stroke_id x y time is_writing
0 43 210 0 1
0 43 210 10 1
0 43 210 20 1
0 44 210 30 1
0 44 210 40 1
0 46 210 50 1
0 48 210 60 1
0 51 210 70 1
0 55 209 80 1
0 60 208 90 1
0 68 207 100 1
0 77 205 110 1
0 87 202 120 1
0 98 197 130 1
0 110 193 140 1
0 123 188 150 1
0 136 182 160 1
0 149 175 170 1
0 162 166 180 1
0 173 156 190 1
0 182 146 200 1
0 188 138 210 1
0 192 133 220 1
0 194 130 230 1
0 194 129 240 1
0 192 128 250 1
0 189 128 260 1
0 185 128 270 1
0 181 129 280 1
0 176 129 290 1
0 171 130 300 1
0 166 130 310 1
0 161 131 320 1
0 157 131 330 1
0 153 131 340 1
0 149 131 350 1
0 146 131 360 1
0 144 131 370 1
0 142 131 380 1
0 141 131 390 1
0 141 130 400 1
0 142 129 410 1
0 144 127 420 1
0 148 125 430 1
0 153 123 440 1
0 160 120 450 1
0 167 117 460 1
0 175 114 470 1
0 182 112 480 1
0 190 110 490 1
0 196 108 500 1
0 201 106 510 1
0 206 105 520 1
0 209 105 530 1
0 211 104 540 1
0 212 104 550 1
0 213 104 560 1
0 212 106 570 1
0 211 109 580 1
0 209 115 590 1
0 206 122 600 1
0 203 131 610 1
0 200 140 620 1
