stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 128 50 1
0 90 128 60 1
0 91 128 70 1
0 91 128 80 1
0 91 128 90 1
0 91 128 100 1
0 91 128 110 1
0 91 128 120 1
0 91 128 130 1
0 91 128 140 1
0 92 128 150 1
0 92 128 160 1
0 92 128 170 1
0 92 128 180 1
0 92 128 190 1
0 92 128 200 1
0 92 128 210 1
0 92 128 220 1
0 92 128 230 1
0 93 128 240 1
0 93 128 250 1
0 94 128 260 1
0 95 128 270 1
0 95 128 280 1
0 96 128 290 1
0 96 129 300 1
0 97 129 310 1
0 97 129 320 1
0 97 129 330 1
0 98 129 340 1
0 98 129 350 1
0 98 129 360 1
0 99 129 370 1
0 99 129 380 1
0 99 129 390 1
0 100 130 400 1
0 100 130 410 1
0 101 130 420 1
0 101 130 430 1
0 101 130 440 1
0 102 131 450 1
0 102 131 460 1
0 103 131 470 1
0 103 132 480 1
0 103 132 490 1
0 103 133 500 1
0 103 134 510 1
0 103 134 520 1
0 104 135 530 1
0 104 136 540 1
0 104 136 550 1
0 105 137 560 1
0 105 137 570 1
0 106 137 580 1
0 106 137 590 1
0 106 137 600 1
0 106 137 610 1
0 106 138 620 1
0 106 138 630 1
0 106 138 640 1
0 106 138 650 1
0 106 138 660 1
0 106 139 670 1
0 106 139 680 1
0 106 140 690 1
0 106 142 700 1
0 106 143 710 1
0 106 145 720 1
0 106 146 730 1
0 106 148 740 1
0 106 149 750 1
0 106 150 760 1
0 107 151 770 1
0 107 151 780 1
0 107 151 790 1
0 107 152 800 1
0 107 152 810 1
0 107 152 820 1
0 107 152 830 1
0 107 152 840 1
0 107 153 850 1
0 107 153 860 1
0 107 154 870 1
0 107 155 880 1
0 107 156 890 1
0 107 157 900 1
0 107 158 910 1
0 107 159 920 1
0 107 160 930 1
0 107 160 940 1
0 107 160 950 1
0 107 161 960 1
0 107 161 970 1
0 107 162 980 1
0 107 162 990 1
0 107 163 1000 1
0 107 163 1010 1
0 106 164 1020 1
0 106 165 1030 1
0 106 166 1040 1
0 106 167 1050 1
0 106 167 1060 1
