stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 57 226 30 1
0 57 226 40 1
0 57 226 50 1
0 58 225 60 1
0 58 224 70 1
0 59 222 80 1
0 59 220 90 1
0 60 218 100 1
0 61 216 110 1
0 62 214 120 1
0 63 211 130 1
0 65 208 140 1
0 66 205 150 1
0 68 202 160 1
0 69 199 170 1
0 71 196 180 1
0 72 194 190 1
0 73 191 200 1
0 75 188 210 1
0 76 186 220 1
0 77 183 230 1
0 78 180 240 1
0 78 177 250 1
0 79 175 260 1
0 80 172 270 1
0 80 170 280 1
0 81 168 290 1
0 82 165 300 1
0 82 163 310 1
0 83 161 320 1
0 84 159 330 1
0 84 157 340 1
0 85 155 350 1
0 86 153 360 1
0 86 152 370 1
0 87 150 380 1
0 87 149 390 1
0 88 147 400 1
0 88 146 410 1
0 89 145 420 1
0 89 144 430 1
0 90 143 440 1
0 90 142 450 1
0 90 141 460 1
0 90 140 470 1
0 91 139 480 1
0 91 138 490 1
0 91 137 500 1
0 91 137 510 1
0 90 136 520 1
0 90 136 530 1
0 90 136 540 1
0 90 136 550 1
0 90 136 560 1
0 90 136 570 1
0 90 136 580 1
0 89 136 590 1
0 89 136 600 1
0 89 136 610 1
0 89 136 620 1
0 89 137 630 1
0 89 137 640 1
0 89 137 650 1
0 89 137 660 1
0 89 138 670 1
0 90 138 680 1
0 90 138 690 1
0 90 139 700 1
0 90 139 710 1
0 90 139 720 1
0 90 139 730 1
0 91 140 740 1
0 91 140 750 1
0 92 141 760 1
0 93 142 770 1
0 94 144 780 1
0 95 146 790 1
0 97 148 800 1
0 98 150 810 1
0 99 152 820 1
0 101 154 830 1
0 102 156 840 1
0 104 158 850 1
0 106 159 860 1
0 107 161 870 1
0 109 163 880 1
0 110 164 890 1
0 112 166 900 1
0 113 167 910 1
0 114 169 920 1
0 116 170 930 1
0 117 172 940 1
0 118 173 950 1
0 119 174 960 1
0 120 175 970 1
0 121 177 980 1
0 122 177 990 1
0 123 178 1000 1
0 124 178 1010 1
0 125 179 1020 1
0 127 180 1030 1
0 128 181 1040 1
0 129 182 1050 1
0 130 184 1060 1
0 131 185 1070 1
0 131 186 1080 1
0 132 187 1090 1
0 132 188 1100 1
0 133 189 1110 1
0 135 192 1120 1
0 136 194 1130 1
0 138 195 1140 1
0 139 197 1150 1
0 140 197 1160 1
0 141 198 1170 1
0 142 198 1180 1
0 143 198 1190 1
0 144 198 1200 1
0 144 198 1210 1
0 144 199 1220 1
0 145 200 1230 1
0 145 201 1240 1
0 146 202 1250 1
0 146 203 1260 1
0 147 204 1270 1
0 148 204 1280 1
0 149 205 1290 1
0 149 206 1300 1
0 150 206 1310 1
0 150 206 1320 1
0 150 206 1330 1
0 151 206 1340 1
0 151 206 1350 1
0 151 206 1360 1
0 151 206 1370 1
0 151 206 1380 1
0 151 206 1390 1
0 151 205 1400 1
0 151 205 1410 1
0 151 205 1420 1
