stroke_id x y time is_writing
0 142 150 0 1
0 142 150 10 1
0 142 148 20 1
0 142 145 30 1
0 142 140 40 1
0 144 133 50 1
0 148 127 60 1
0 154 123 70 1
0 160 122 80 1
0 165 123 90 1
0 169 125 100 1
0 172 127 110 1
0 174 130 120 1
0 176 133 130 1
0 177 137 140 1
0 175 144 150 1
0 168 155 160 1
0 158 166 170 1
0 149 174 180 1
0 142 179 190 1
0 139 182 200 1
0 138 184 210 1
0 139 185 220 1
0 140 187 230 1
0 142 189 240 1
0 143 192 250 1
0 145 194 260 1
0 148 197 270 1
0 150 199 280 1
0 153 202 290 1
0 155 204 300 1
0 158 205 310 1
0 161 206 320 1
0 163 207 330 1
0 164 208 340 1
