stroke_id x y time is_writing
0 107 159 0 1
0 106 159 10 1
0 105 158 20 1
0 104 157 30 1
0 103 155 40 1
0 103 154 50 1
0 102 152 60 1
0 102 151 70 1
0 102 149 80 1
0 102 147 90 1
0 102 146 100 1
0 102 144 110 1
0 103 143 120 1
0 103 141 130 1
0 104 140 140 1
0 104 138 150 1
0 105 137 160 1
0 106 136 170 1
0 107 135 180 1
0 107 134 190 1
0 108 133 200 1
0 109 132 210 1
0 110 132 220 1
0 111 131 230 1
0 112 131 240 1
0 113 130 250 1
0 114 130 260 1
0 116 129 270 1
0 118 128 280 1
0 120 128 290 1
0 122 127 300 1
0 124 126 310 1
0 127 125 320 1
0 129 125 330 1
0 132 125 340 1
0 135 124 350 1
0 137 125 360 1
0 140 125 370 1
0 143 125 380 1
0 145 126 390 1
0 148 127 400 1
0 150 129 410 1
0 152 130 420 1
0 154 131 430 1
0 155 133 440 1
0 156 135 450 1
0 157 136 460 1
0 158 138 470 1
0 159 139 480 1
0 160 140 490 1
0 160 142 500 1
0 161 143 510 1
0 161 144 520 1
0 161 145 530 1
0 161 146 540 1
0 162 147 550 1
0 162 148 560 1
0 163 149 570 1
0 163 151 580 1
0 164 152 590 1
0 164 154 600 1
0 165 157 610 1
0 165 159 620 1
0 166 162 630 1
0 166 165 640 1
0 166 168 650 1
0 166 172 660 1
0 165 176 670 1
0 165 179 680 1
0 164 182 690 1
0 162 185 700 1
0 161 187 710 1
0 160 189 720 1
0 158 190 730 1
0 157 192 740 1
0 155 192 750 1
0 153 193 760 1
0 150 194 770 1
0 147 194 780 1
0 144 195 790 1
0 141 195 800 1
0 138 195 810 1
0 135 196 820 1
0 132 196 830 1
0 130 196 840 1
0 128 196 850 1
0 126 195 860 1
0 124 194 870 1
0 122 193 880 1
0 121 192 890 1
0 119 191 900 1
0 118 191 910 1
0 117 191 920 1
0 117 191 930 1
0 116 192 940 1
0 116 192 950 1
0 116 193 960 1
0 116 194 970 1
0 116 195 980 1
0 116 195 990 1
0 116 196 1000 1
0 116 197 1010 1
0 116 197 1020 1
0 116 198 1030 1
0 116 199 1040 1
0 116 200 1050 1
0 116 202 1060 1
0 116 203 1070 1
0 116 205 1080 1
0 116 207 1090 1
0 116 210 1100 1
0 116 213 1110 1
0 116 217 1120 1
0 115 222 1130 1
0 115 227 1140 1
0 115 232 1150 1
0 115 236 1160 1
0 115 238 1170 1
0 115 241 1180 1
0 115 242 1190 1
0 115 244 1200 1
0 115 245 1210 1
0 116 247 1220 1
0 116 248 1230 1
0 116 249 1240 1
0 117 249 1250 1
