stroke_id x y time is_writing
0 149 137 0 1
0 148 134 10 1
0 148 130 20 1
0 145 126 30 1
0 142 123 40 1
0 137 121 50 1
0 133 119 60 1
0 128 120 70 1
0 124 121 80 1
0 121 122 90 1
0 119 124 100 1
0 118 127 110 1
0 117 129 120 1
0 117 131 130 1
0 118 134 140 1
0 120 138 150 1
0 122 143 160 1
0 125 149 170 1
0 126 156 180 1
0 128 163 190 1
0 128 169 200 1
0 129 176 210 1
0 129 181 220 1
0 128 187 230 1
0 128 191 240 1
0 128 195 250 1
0 127 198 260 1
0 125 201 270 1
0 121 204 280 1
0 117 205 290 1
0 113 205 300 1
0 110 205 310 1
0 108 204 320 1
0 107 204 330 1
0 107 203 340 1
0 107 203 350 1
0 108 202 360 1
0 109 201 370 1
0 110 199 380 1
0 111 198 390 1
0 113 198 400 1
0 114 197 410 1
0 116 196 420 1
0 117 196 430 1
0 119 196 440 1
0 120 196 450 1
0 122 195 460 1
0 123 195 470 1
0 124 195 480 1
0 125 195 490 1
0 126 195 500 1
0 127 198 510 1
0 127 201 520 1
0 128 205 530 1
0 128 208 540 1
0 129 211 550 1
0 130 215 560 1
0 130 218 570 1
0 127 222 580 1
0 125 227 590 1
0 123 232 600 1
0 123 237 610 1
0 123 241 620 1
0 124 244 630 1
0 126 246 640 1
0 129 247 650 1
0 132 246 660 1
0 135 244 670 1
0 138 241 680 1
0 140 239 690 1
0 141 238 700 1
0 141 237 710 1
