stroke_id x y time is_writing
0 100 142 0 1
0 100 142 10 1
0 100 142 20 1
0 100 142 30 1
0 100 142 40 1
0 100 142 50 1
0 100 143 60 1
0 103 148 70 1
0 107 158 80 1
0 116 174 90 1
0 127 192 100 1
0 140 210 110 1
0 151 223 120 1
0 160 232 130 1
0 165 238 140 1
0 168 240 150 1
0 169 242 160 1
0 169 242 170 1
0 168 240 180 1
0 162 235 190 1
0 152 228 200 1
0 138 223 210 1
0 125 220 220 1
0 114 220 230 1
0 106 222 240 1
0 101 223 250 1
0 92 226 260 1
0 85 230 270 1
0 79 234 280 1
0 76 239 290 1
0 73 243 300 1
0 71 247 310 1
0 69 249 320 1
0 66 250 330 1
0 65 248 340 1
0 66 244 350 1
0 71 240 360 1
0 78 236 370 1
0 86 234 380 1
0 92 231 390 1
0 96 222 400 1
0 102 205 410 1
0 113 185 420 1
0 125 169 430 1
0 137 156 440 1
0 145 148 450 1
0 150 142 460 1
0 152 140 470 1
