stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 67 147 40 1
0 67 147 50 1
0 68 148 60 1
0 70 150 70 1
0 75 154 80 1
0 80 159 90 1
0 85 164 100 1
0 90 169 110 1
0 94 173 120 1
0 98 177 130 1
0 102 182 140 1
0 105 185 150 1
0 109 189 160 1
0 112 192 170 1
0 114 195 180 1
0 117 198 190 1
0 119 200 200 1
0 121 202 210 1
0 123 204 220 1
0 124 206 230 1
0 126 208 240 1
0 128 209 250 1
0 129 211 260 1
0 131 213 270 1
0 132 214 280 1
0 134 216 290 1
0 135 217 300 1
0 137 219 310 1
0 138 220 320 1
0 139 221 330 1
0 140 221 340 1
0 141 222 350 1
0 142 223 360 1
0 143 224 370 1
0 144 224 380 1
0 145 225 390 1
0 145 226 400 1
0 146 226 410 1
0 147 226 420 1
0 147 226 430 1
0 146 226 440 1
0 146 225 450 1
0 145 224 460 1
0 143 223 470 1
0 140 222 480 1
0 137 221 490 1
0 133 220 500 1
0 128 219 510 1
0 123 218 520 1
0 119 218 530 1
0 115 218 540 1
0 111 218 550 1
0 108 218 560 1
0 104 218 570 1
0 101 218 580 1
0 98 218 590 1
0 96 219 600 1
0 93 219 610 1
0 91 220 620 1
0 88 220 630 1
0 86 221 640 1
0 84 221 650 1
0 82 222 660 1
0 80 222 670 1
0 78 221 680 1
0 76 220 690 1
0 74 219 700 1
0 73 219 710 1
0 72 218 720 1
0 72 218 730 1
0 73 217 740 1
0 73 216 750 1
0 74 215 760 1
0 75 213 770 1
0 76 212 780 1
0 78 210 790 1
0 79 208 800 1
0 79 206 810 1
0 80 205 820 1
0 81 203 830 1
0 83 201 840 1
0 85 198 850 1
0 87 195 860 1
0 90 191 870 1
0 92 188 880 1
0 95 184 890 1
0 97 181 900 1
0 100 178 910 1
0 102 175 920 1
0 104 172 930 1
0 106 169 940 1
0 109 165 950 1
0 113 160 960 1
0 117 154 970 1
0 121 149 980 1
0 124 146 990 1
0 126 143 1000 1
0 128 140 1010 1
0 129 138 1020 1
0 130 137 1030 1
0 131 136 1040 1
0 131 135 1050 1
0 132 134 1060 1
0 132 134 1070 1
0 132 133 1080 1
0 132 133 1090 1
0 132 133 1100 1
0 132 133 1110 1
0 132 133 1120 1
0 132 133 1130 1
0 132 133 1140 1
