stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 54 203 20 1
0 54 203 30 1
0 54 203 40 1
0 55 203 50 1
0 57 203 60 1
0 60 202 70 1
0 64 203 80 1
0 69 203 90 1
0 73 205 100 1
0 76 208 110 1
0 81 215 120 1
0 86 224 130 1
0 91 234 140 1
0 94 243 150 1
0 96 249 160 1
0 97 253 170 1
0 98 255 180 1
0 99 258 190 1
0 100 261 200 1
0 101 265 210 1
0 102 268 220 1
0 103 269 230 1
0 104 270 240 1
0 104 270 250 1
0 104 270 260 1
0 104 269 270 1
0 104 268 280 1
0 105 266 290 1
0 105 264 300 1
0 105 260 310 1
0 105 256 320 1
0 106 251 330 1
0 107 246 340 1
0 109 242 350 1
0 111 237 360 1
0 113 232 370 1
0 116 227 380 1
0 118 222 390 1
0 122 217 400 1
0 125 212 410 1
0 129 208 420 1
0 132 203 430 1
0 136 200 440 1
0 140 195 450 1
0 144 192 460 1
0 147 188 470 1
0 151 185 480 1
0 154 182 490 1
0 157 179 500 1
0 161 176 510 1
0 164 174 520 1
0 167 171 530 1
0 171 169 540 1
0 175 166 550 1
0 179 164 560 1
0 183 161 570 1
0 187 158 580 1
0 192 155 590 1
0 197 152 600 1
0 202 149 610 1
0 207 146 620 1
0 212 143 630 1
0 217 141 640 1
0 221 139 650 1
0 225 137 660 1
0 228 135 670 1
0 231 134 680 1
0 234 133 690 1
0 236 132 700 1
0 237 131 710 1
