stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 80 256 40 1
0 81 253 50 1
0 83 250 60 1
0 85 246 70 1
0 86 243 80 1
0 86 241 90 1
0 87 239 100 1
0 87 238 110 1
0 88 236 120 1
0 88 235 130 1
0 88 233 140 1
0 89 231 150 1
0 89 228 160 1
0 90 224 170 1
0 91 219 180 1
0 92 213 190 1
0 94 206 200 1
0 95 198 210 1
0 96 190 220 1
0 97 182 230 1
0 99 173 240 1
0 100 165 250 1
0 101 157 260 1
0 101 150 270 1
0 102 143 280 1
0 103 137 290 1
0 103 132 300 1
0 104 128 310 1
0 105 125 320 1
0 106 125 330 1
0 107 126 340 1
0 109 131 350 1
0 111 138 360 1
0 115 148 370 1
0 119 159 380 1
0 124 171 390 1
0 130 183 400 1
0 136 194 410 1
0 142 204 420 1
0 147 213 430 1
0 152 220 440 1
0 157 226 450 1
0 160 231 460 1
0 163 234 470 1
0 165 237 480 1
0 167 240 490 1
0 168 242 500 1
0 168 244 510 1
0 166 244 520 1
0 162 242 530 1
0 155 238 540 1
0 148 232 550 1
0 139 226 560 1
0 130 220 570 1
0 121 214 580 1
0 112 208 590 1
0 104 204 600 1
0 96 200 610 1
0 89 196 620 1
0 82 193 630 1
0 77 191 640 1
0 72 189 650 1
0 68 187 660 1
0 64 185 670 1
0 61 184 680 1
0 60 183 690 1
0 59 183 700 1
0 60 183 710 1
0 62 184 720 1
0 65 185 730 1
0 68 185 740 1
0 71 184 750 1
0 75 184 760 1
0 79 183 770 1
0 85 182 780 1
0 91 181 790 1
0 98 180 800 1
0 105 178 810 1
0 113 176 820 1
0 120 175 830 1
0 127 173 840 1
0 134 171 850 1
0 141 169 860 1
0 147 167 870 1
0 153 165 880 1
0 159 164 890 1
0 164 162 900 1
0 169 161 910 1
0 174 159 920 1
0 177 157 930 1
0 180 156 940 1
0 182 156 950 1
0 181 157 960 1
0 177 161 970 1
0 169 167 980 1
0 160 175 990 1
0 149 183 1000 1
0 139 192 1010 1
0 129 200 1020 1
0 122 206 1030 1
0 116 211 1040 1
0 111 215 1050 1
0 108 218 1060 1
0 105 221 1070 1
0 102 224 1080 1
0 98 228 1090 1
0 95 232 1100 1
0 92 236 1110 1
0 89 240 1120 1
0 87 243 1130 1
0 85 245 1140 1
0 84 246 1150 1
0 84 247 1160 1
0 84 247 1170 1
0 84 248 1180 1
0 84 249 1190 1
0 84 250 1200 1
0 84 252 1210 1
0 83 254 1220 1
0 82 256 1230 1
0 82 257 1240 1
0 81 258 1250 1
