stroke_id x y time is_writing
0 80 170 0 1
0 80 168 10 1
0 81 165 20 1
0 82 163 30 1
0 84 160 40 1
0 85 158 50 1
0 87 156 60 1
0 89 154 70 1
0 92 152 80 1
0 94 150 90 1
0 95 148 100 1
0 97 147 110 1
0 99 145 120 1
0 100 143 130 1
0 102 143 140 1
0 105 142 150 1
0 107 142 160 1
0 110 141 170 1
0 112 141 180 1
0 115 142 190 1
0 117 142 200 1
0 119 143 210 1
0 121 143 220 1
0 122 144 230 1
0 124 146 240 1
0 125 147 250 1
0 125 148 260 1
0 126 150 270 1
0 127 152 280 1
0 127 153 290 1
0 127 155 300 1
0 127 156 310 1
0 128 158 320 1
0 127 160 330 1
0 127 162 340 1
0 127 164 350 1
0 125 166 360 1
0 124 168 370 1
0 121 171 380 1
0 118 173 390 1
0 115 175 400 1
0 113 176 410 1
0 111 177 420 1
0 110 177 430 1
0 109 177 440 1
0 108 177 450 1
0 108 177 460 1
0 108 177 470 1
0 108 177 480 1
0 108 178 490 1
0 109 178 500 1
0 109 179 510 1
0 110 180 520 1
0 110 181 530 1
0 111 183 540 1
0 111 185 550 1
0 112 187 560 1
0 112 190 570 1
0 113 193 580 1
0 113 196 590 1
0 113 199 600 1
0 113 202 610 1
0 113 204 620 1
0 113 206 630 1
0 113 208 640 1
0 113 209 650 1
