stroke_id x y time is_writing
0 137 150 0 1
0 137 150 10 1
0 137 149 20 1
0 137 149 30 1
0 137 149 40 1
0 137 149 50 1
0 136 150 60 1
0 135 150 70 1
0 133 151 80 1
0 130 153 90 1
0 126 154 100 1
0 122 156 110 1
0 117 157 120 1
0 113 158 130 1
0 108 158 140 1
0 103 159 150 1
0 99 159 160 1
0 95 159 170 1
0 92 159 180 1
0 91 159 190 1
0 90 158 200 1
0 90 156 210 1
0 89 155 220 1
0 89 155 230 1
0 88 155 240 1
0 87 154 250 1
0 87 154 260 1
0 86 154 270 1
0 86 154 280 1
0 85 153 290 1
0 85 154 300 1
0 85 154 310 1
0 85 155 320 1
0 86 156 330 1
0 87 156 340 1
0 88 156 350 1
0 88 156 360 1
0 89 157 370 1
0 89 157 380 1
0 90 158 390 1
0 90 159 400 1
0 91 162 410 1
0 92 164 420 1
0 94 168 430 1
0 95 172 440 1
0 97 177 450 1
0 98 182 460 1
0 99 188 470 1
0 100 193 480 1
0 101 198 490 1
0 102 202 500 1
0 103 206 510 1
0 103 209 520 1
0 103 212 530 1
0 104 214 540 1
0 104 216 550 1
0 104 217 560 1
0 104 217 570 1
0 103 217 580 1
0 103 217 590 1
0 103 217 600 1
0 103 217 610 1
0 103 216 620 1
0 103 216 630 1
0 103 216 640 1
0 103 216 650 1
0 103 216 660 1
0 104 216 670 1
0 105 216 680 1
0 107 216 690 1
0 110 216 700 1
0 113 215 710 1
0 117 214 720 1
0 121 213 730 1
0 126 212 740 1
0 131 211 750 1
0 135 210 760 1
0 138 209 770 1
0 142 208 780 1
0 146 207 790 1
0 149 207 800 1
0 152 206 810 1
0 154 206 820 1
0 156 205 830 1
0 158 205 840 1
0 159 205 850 1
0 160 205 860 1
0 161 205 870 1
0 161 205 880 1
0 162 205 890 1
0 162 205 900 1
0 162 205 910 1
