stroke_id x y time is_writing
0 139 119 0 1
0 139 119 10 1
0 139 119 20 1
0 138 119 30 1
0 138 119 40 1
0 137 119 50 1
0 136 119 60 1
0 134 119 70 1
0 133 120 80 1
0 131 120 90 1
0 129 119 100 1
0 126 119 110 1
0 124 119 120 1
0 121 119 130 1
0 119 119 140 1
0 116 119 150 1
0 114 119 160 1
0 112 120 170 1
0 109 121 180 1
0 107 121 190 1
0 106 122 200 1
0 104 123 210 1
0 103 124 220 1
0 102 125 230 1
0 101 126 240 1
0 100 127 250 1
0 99 128 260 1
0 98 129 270 1
0 98 131 280 1
0 97 132 290 1
0 97 135 300 1
0 97 139 310 1
0 98 143 320 1
0 99 149 330 1
0 101 156 340 1
0 103 163 350 1
0 105 171 360 1
0 107 178 370 1
0 109 186 380 1
0 111 193 390 1
0 113 200 400 1
0 116 207 410 1
0 118 214 420 1
0 121 221 430 1
0 123 228 440 1
0 126 235 450 1
0 130 243 460 1
0 133 251 470 1
0 136 257 480 1
0 138 262 490 1
0 139 266 500 1
0 140 268 510 1
0 141 270 520 1
0 141 272 530 1
0 142 273 540 1
0 142 274 550 1
0 143 275 560 1
0 143 276 570 1
0 143 277 580 1
0 143 277 590 1
0 144 277 600 1
0 144 278 610 1
0 144 278 620 1
0 144 278 630 1
0 144 278 640 1
0 144 278 650 1
0 145 278 660 1
0 145 277 670 1
0 145 276 680 1
0 145 276 690 1
0 145 275 700 1
0 146 274 710 1
0 147 273 720 1
0 149 272 730 1
0 151 271 740 1
0 154 270 750 1
0 158 269 760 1
0 161 267 770 1
0 164 267 780 1
0 167 266 790 1
0 170 265 800 1
0 173 264 810 1
0 175 264 820 1
0 178 263 830 1
0 180 262 840 1
0 182 261 850 1
0 183 261 860 1
0 185 260 870 1
