stroke_id x y time is_writing
0 90 166 0 1
0 91 166 10 1
0 91 166 20 1
0 92 166 30 1
0 93 165 40 1
0 93 165 50 1
0 94 165 60 1
0 95 166 70 1
0 96 166 80 1
0 97 166 90 1
0 98 167 100 1
0 98 169 110 1
0 99 170 120 1
0 101 173 130 1
0 102 175 140 1
0 103 177 150 1
0 105 179 160 1
0 106 181 170 1
0 108 183 180 1
0 109 184 190 1
0 111 185 200 1
0 113 186 210 1
0 114 187 220 1
0 116 188 230 1
0 118 189 240 1
0 119 190 250 1
0 120 191 260 1
0 121 192 270 1
0 122 193 280 1
0 124 194 290 1
0 125 195 300 1
0 126 197 310 1
0 127 198 320 1
0 128 199 330 1
0 129 201 340 1
0 130 202 350 1
0 131 203 360 1
0 132 205 370 1
0 133 206 380 1
0 134 207 390 1
0 135 208 400 1
0 136 209 410 1
0 136 211 420 1
0 137 212 430 1
0 137 214 440 1
0 138 216 450 1
0 138 218 460 1
0 139 220 470 1
0 139 221 480 1
0 140 223 490 1
0 140 224 500 1
0 141 225 510 1
0 141 225 520 1
0 142 226 530 1
0 142 228 540 1
0 143 229 550 1
0 144 231 560 1
0 145 233 570 1
0 145 235 580 1
0 146 237 590 1
0 146 239 600 1
0 146 241 610 1
0 147 244 620 1
0 147 246 630 1
0 147 247 640 1
0 147 248 650 1
0 147 249 660 1
0 148 250 670 1
0 148 251 680 1
0 148 251 690 1
0 148 251 700 1
0 148 252 710 1
0 148 252 720 1
0 148 253 730 1
0 148 254 740 1
0 148 256 750 1
0 147 257 760 1
0 146 257 770 1
0 146 257 780 1
0 146 257 790 1
0 147 256 800 1
0 147 256 810 1
0 147 255 820 1
0 148 254 830 1
0 148 254 840 1
0 149 253 850 1
0 149 253 860 1
0 149 253 870 1
0 150 253 880 1
0 150 253 890 1
0 150 252 900 1
0 150 251 910 1
0 151 249 920 1
0 151 247 930 1
0 152 244 940 1
0 154 240 950 1
0 156 236 960 1
0 158 231 970 1
0 161 226 980 1
0 165 220 990 1
0 169 215 1000 1
0 172 211 1010 1
0 175 207 1020 1
0 178 205 1030 1
0 180 203 1040 1
0 181 201 1050 1
0 183 199 1060 1
0 185 197 1070 1
0 187 195 1080 1
0 189 192 1090 1
0 191 190 1100 1
0 194 188 1110 1
0 197 186 1120 1
0 199 184 1130 1
0 202 182 1140 1
0 204 181 1150 1
0 206 180 1160 1
0 208 179 1170 1
0 210 179 1180 1
0 211 178 1190 1
0 212 176 1200 1
0 214 175 1210 1
0 215 173 1220 1
0 216 172 1230 1
0 217 171 1240 1
0 217 170 1250 1
0 217 170 1260 1
0 216 170 1270 1
