stroke_id x y time is_writing
0 137 150 0 1
0 137 150 10 1
0 136 150 20 1
0 134 150 30 1
0 132 150 40 1
0 129 152 50 1
0 125 153 60 1
0 121 154 70 1
0 117 155 80 1
0 113 156 90 1
0 109 156 100 1
0 105 156 110 1
0 101 156 120 1
0 97 155 130 1
0 94 155 140 1
0 91 155 150 1
0 88 155 160 1
0 86 154 170 1
0 84 155 180 1
0 82 155 190 1
0 80 155 200 1
0 78 156 210 1
0 77 156 220 1
0 76 157 230 1
0 76 157 240 1
0 76 157 250 1
0 76 156 260 1
0 76 155 270 1
0 77 153 280 1
0 78 152 290 1
0 78 151 300 1
0 78 150 310 1
0 78 150 320 1
0 78 151 330 1
0 79 152 340 1
0 81 152 350 1
0 81 152 360 1
0 81 152 370 1
0 82 152 380 1
0 82 152 390 1
0 82 153 400 1
0 82 154 410 1
0 82 155 420 1
0 83 157 430 1
0 83 160 440 1
0 84 163 450 1
0 85 168 460 1
0 86 172 470 1
0 87 178 480 1
0 88 184 490 1
0 88 190 500 1
0 89 196 510 1
0 89 202 520 1
0 89 207 530 1
0 89 211 540 1
0 89 213 550 1
0 88 215 560 1
0 88 217 570 1
0 88 218 580 1
0 88 219 590 1
0 87 220 600 1
0 87 221 610 1
0 87 221 620 1
0 87 222 630 1
0 87 222 640 1
0 87 222 650 1
0 88 222 660 1
0 88 222 670 1
0 89 223 680 1
0 90 223 690 1
0 91 223 700 1
0 92 224 710 1
0 94 224 720 1
0 96 224 730 1
0 98 224 740 1
0 100 224 750 1
0 103 223 760 1
0 105 223 770 1
0 108 222 780 1
0 112 222 790 1
0 115 221 800 1
0 118 221 810 1
0 121 220 820 1
0 125 220 830 1
0 128 220 840 1
0 131 219 850 1
0 133 219 860 1
0 136 219 870 1
0 137 218 880 1
0 140 218 890 1
0 142 218 900 1
0 144 218 910 1
