stroke_id x y time is_writing
0 135 129 0 1
0 134 129 10 1
0 134 129 20 1
0 134 129 30 1
0 134 129 40 1
0 134 129 50 1
0 134 129 60 1
0 132 129 70 1
0 129 129 80 1
0 128 129 90 1
0 128 129 100 1
0 128 130 110 1
0 128 134 120 1
0 129 139 130 1
0 131 146 140 1
0 133 152 150 1
0 135 158 160 1
0 138 163 170 1
0 141 167 180 1
0 144 170 190 1
0 145 173 200 1
0 144 176 210 1
0 141 180 220 1
0 135 184 230 1
0 127 188 240 1
0 118 191 250 1
0 109 194 260 1
0 101 196 270 1
0 95 198 280 1
0 90 199 290 1
0 87 200 300 1
0 85 201 310 1
0 84 202 320 1
0 84 202 330 1
0 86 202 340 1
0 88 202 350 1
0 91 202 360 1
0 95 202 370 1
0 99 202 380 1
0 101 202 390 1
0 102 204 400 1
0 102 207 410 1
0 102 212 420 1
0 100 217 430 1
0 98 222 440 1
0 96 228 450 1
0 94 233 460 1
0 94 239 470 1
0 98 245 480 1
0 102 249 490 1
0 105 252 500 1
0 105 254 510 1
0 105 257 520 1
