stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 125 120 40 1
0 123 120 50 1
0 120 120 60 1
0 118 121 70 1
0 115 123 80 1
0 113 125 90 1
0 111 128 100 1
0 109 131 110 1
0 107 134 120 1
0 106 138 130 1
0 105 141 140 1
0 105 144 150 1
0 105 147 160 1
0 107 149 170 1
0 111 152 180 1
0 117 155 190 1
0 123 159 200 1
0 128 165 210 1
0 133 170 220 1
0 136 176 230 1
0 139 182 240 1
0 141 187 250 1
0 142 192 260 1
0 142 196 270 1
0 142 200 280 1
0 142 203 290 1
0 142 206 300 1
0 141 209 310 1
0 140 211 320 1
0 139 213 330 1
0 138 215 340 1
0 137 217 350 1
0 136 219 360 1
0 134 221 370 1
0 133 222 380 1
0 132 223 390 1
0 131 224 400 1
0 130 225 410 1
0 128 225 420 1
0 127 225 430 1
0 125 225 440 1
0 125 225 450 1
0 124 225 460 1
0 123 225 470 1
0 123 224 480 1
0 124 224 490 1
0 125 223 500 1
0 125 223 510 1
0 127 222 520 1
0 129 222 530 1
0 130 222 540 1
0 132 223 550 1
0 133 223 560 1
0 135 223 570 1
0 136 224 580 1
0 137 224 590 1
0 138 225 600 1
0 138 225 610 1
0 139 226 620 1
0 139 227 630 1
0 139 228 640 1
0 139 231 650 1
0 139 234 660 1
0 139 238 670 1
0 139 242 680 1
0 139 247 690 1
0 139 252 700 1
0 139 256 710 1
0 140 260 720 1
0 141 264 730 1
0 142 267 740 1
0 144 270 750 1
0 147 272 760 1
0 151 274 770 1
0 155 275 780 1
0 160 275 790 1
0 164 275 800 1
0 168 274 810 1
0 171 272 820 1
0 174 271 830 1
0 176 269 840 1
0 177 268 850 1
0 179 267 860 1
0 179 266 870 1
0 180 265 880 1
0 180 265 890 1
