stroke_id x y time is_writing
0 51 262 0 1
0 57 259 10 1
0 65 255 20 1
0 74 251 30 1
0 84 246 40 1
0 94 242 50 1
0 105 237 60 1
0 116 233 70 1
0 127 228 80 1
0 138 224 90 1
0 149 219 100 1
0 160 215 110 1
0 171 211 120 1
0 182 207 130 1
0 191 203 140 1
0 198 201 150 1
0 204 198 160 1
0 208 197 170 1
0 211 195 180 1
0 213 194 190 1
0 213 194 200 1
0 213 193 210 1
0 212 193 220 1
0 210 193 230 1
0 207 194 240 1
0 204 194 250 1
0 200 194 260 1
0 195 193 270 1
0 190 192 280 1
0 184 191 290 1
0 178 189 300 1
0 171 186 310 1
0 164 184 320 1
0 158 182 330 1
0 152 181 340 1
0 147 180 350 1
0 143 180 360 1
0 140 180 370 1
0 138 180 380 1
0 136 181 390 1
0 136 182 400 1
0 138 183 410 1
0 141 184 420 1
0 148 185 430 1
0 157 186 440 1
0 169 187 450 1
0 182 187 460 1
0 196 187 470 1
0 209 186 480 1
0 221 185 490 1
0 229 184 500 1
0 236 183 510 1
0 240 182 520 1
0 243 182 530 1
0 244 182 540 1
0 245 182 550 1
0 246 182 560 1
0 245 182 570 1
0 243 185 580 1
0 236 192 590 1
0 225 205 600 1
0 212 219 610 1
0 202 231 620 1
0 197 238 630 1
0 195 241 640 1
0 194 241 650 1
