stroke_id x y time is_writing
0 113 152 0 1
0 112 152 10 1
0 110 153 20 1
0 109 154 30 1
0 108 155 40 1
0 107 157 50 1
0 106 158 60 1
0 105 160 70 1
0 104 161 80 1
0 103 163 90 1
0 102 164 100 1
0 101 166 110 1
0 101 168 120 1
0 100 170 130 1
0 99 171 140 1
0 99 173 150 1
0 99 175 160 1
0 98 177 170 1
0 98 178 180 1
0 98 180 190 1
0 98 181 200 1
0 97 183 210 1
0 97 185 220 1
0 97 187 230 1
0 97 189 240 1
0 97 191 250 1
0 97 193 260 1
0 98 195 270 1
0 99 197 280 1
0 99 198 290 1
0 100 199 300 1
0 101 201 310 1
0 102 202 320 1
0 102 203 330 1
0 103 204 340 1
0 104 205 350 1
0 105 206 360 1
0 106 207 370 1
0 107 209 380 1
0 109 210 390 1
0 111 212 400 1
0 113 213 410 1
0 115 214 420 1
0 117 215 430 1
0 119 216 440 1
0 123 217 450 1
0 126 218 460 1
0 130 218 470 1
0 134 218 480 1
0 138 218 490 1
0 142 217 500 1
0 145 216 510 1
0 148 214 520 1
0 150 213 530 1
0 152 212 540 1
0 154 210 550 1
0 156 209 560 1
0 158 208 570 1
0 159 208 580 1
0 161 207 590 1
0 162 206 600 1
0 163 205 610 1
0 165 204 620 1
0 166 204 630 1
0 167 203 640 1
0 168 203 650 1
0 169 203 660 1
0 170 202 670 1
0 170 201 680 1
0 171 200 690 1
0 172 198 700 1
0 173 196 710 1
0 174 195 720 1
0 175 193 730 1
0 176 191 740 1
0 177 189 750 1
0 178 188 760 1
0 178 187 770 1
0 179 185 780 1
0 179 184 790 1
0 179 182 800 1
0 179 180 810 1
0 179 178 820 1
0 179 176 830 1
0 179 175 840 1
0 179 173 850 1
0 179 172 860 1
0 179 170 870 1
0 179 169 880 1
0 178 167 890 1
0 178 166 900 1
0 177 164 910 1
0 177 163 920 1
0 176 161 930 1
0 176 160 940 1
0 175 159 950 1
0 175 158 960 1
0 174 157 970 1
0 173 156 980 1
0 173 155 990 1
0 172 155 1000 1
0 172 154 1010 1
0 171 154 1020 1
0 170 153 1030 1
0 170 153 1040 1
0 169 152 1050 1
0 168 152 1060 1
0 166 151 1070 1
0 165 151 1080 1
0 164 151 1090 1
0 163 150 1100 1
0 162 150 1110 1
0 161 150 1120 1
0 160 150 1130 1
0 158 149 1140 1
0 157 149 1150 1
0 156 148 1160 1
0 155 148 1170 1
0 154 148 1180 1
0 153 148 1190 1
0 152 148 1200 1
0 152 148 1210 1
0 151 148 1220 1
0 150 148 1230 1
0 150 149 1240 1
0 149 149 1250 1
0 149 149 1260 1
0 149 149 1270 1
0 148 149 1280 1
0 148 148 1290 1
0 147 148 1300 1
0 146 148 1310 1
0 145 147 1320 1
0 144 147 1330 1
0 143 147 1340 1
0 143 147 1350 1
