stroke_id x y time is_writing
0 159 151 0 1
0 159 151 10 1
0 159 150 20 1
0 159 150 30 1
0 159 149 40 1
0 159 149 50 1
0 159 149 60 1
0 158 149 70 1
0 158 149 80 1
0 156 148 90 1
0 152 149 100 1
0 148 150 110 1
0 144 151 120 1
0 138 154 130 1
0 133 158 140 1
0 129 162 150 1
0 127 167 160 1
0 126 172 170 1
0 126 177 180 1
0 127 182 190 1
0 129 186 200 1
0 130 189 210 1
0 130 192 220 1
0 130 195 230 1
0 130 198 240 1
0 128 200 250 1
0 127 202 260 1
0 124 204 270 1
0 122 205 280 1
0 119 206 290 1
0 117 206 300 1
0 115 206 310 1
0 112 206 320 1
0 110 206 330 1
0 108 206 340 1
0 106 206 350 1
0 103 206 360 1
0 100 208 370 1
0 98 210 380 1
0 97 212 390 1
0 96 213 400 1
0 96 213 410 1
0 95 214 420 1
0 95 213 430 1
0 95 213 440 1
0 95 213 450 1
0 95 213 460 1
0 95 212 470 1
0 96 212 480 1
0 97 211 490 1
0 97 211 500 1
0 98 210 510 1
0 99 210 520 1
0 100 210 530 1
0 101 210 540 1
0 102 209 550 1
0 104 209 560 1
0 106 209 570 1
0 108 208 580 1
0 112 208 590 1
0 116 208 600 1
0 119 209 610 1
0 122 211 620 1
0 123 214 630 1
0 124 217 640 1
0 123 221 650 1
0 122 225 660 1
0 122 228 670 1
0 121 231 680 1
0 121 233 690 1
0 120 236 700 1
0 120 237 710 1
0 120 238 720 1
0 120 239 730 1
0 120 240 740 1
0 121 241 750 1
0 121 242 760 1
0 121 243 770 1
0 122 244 780 1
0 123 245 790 1
0 124 246 800 1
0 125 246 810 1
0 126 247 820 1
0 128 248 830 1
0 130 248 840 1
0 132 249 850 1
0 134 250 860 1
0 136 250 870 1
0 138 251 880 1
0 141 251 890 1
0 144 251 900 1
0 146 252 910 1
0 149 252 920 1
0 151 252 930 1
0 153 252 940 1
0 153 252 950 1
0 152 253 960 1
