stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 92 142 40 1
0 91 142 50 1
0 91 142 60 1
0 89 142 70 1
0 88 143 80 1
0 87 143 90 1
0 85 144 100 1
0 83 144 110 1
0 81 145 120 1
0 79 146 130 1
0 77 147 140 1
0 75 148 150 1
0 73 149 160 1
0 72 150 170 1
0 70 151 180 1
0 68 152 190 1
0 67 153 200 1
0 65 153 210 1
0 64 153 220 1
0 62 154 230 1
0 61 154 240 1
0 60 155 250 1
0 59 156 260 1
0 59 158 270 1
0 60 160 280 1
0 61 163 290 1
0 62 167 300 1
0 63 172 310 1
0 64 177 320 1
0 65 182 330 1
0 66 187 340 1
0 66 192 350 1
0 67 196 360 1
0 67 200 370 1
0 67 204 380 1
0 67 207 390 1
0 67 210 400 1
0 67 213 410 1
0 67 216 420 1
0 67 219 430 1
0 67 223 440 1
0 67 227 450 1
0 68 230 460 1
0 69 230 470 1
0 70 229 480 1
0 71 228 490 1
0 73 228 500 1
0 75 228 510 1
0 76 228 520 1
0 78 228 530 1
0 79 228 540 1
0 81 228 550 1
0 84 229 560 1
0 86 229 570 1
0 88 229 580 1
0 90 230 590 1
0 92 230 600 1
0 94 231 610 1
0 95 231 620 1
0 97 232 630 1
0 99 232 640 1
0 100 233 650 1
0 100 232 660 1
