stroke_id x y time is_writing
0 76 139 0 1
0 76 139 10 1
0 76 139 20 1
0 77 139 30 1
0 79 140 40 1
0 81 141 50 1
0 84 143 60 1
0 89 145 70 1
0 94 148 80 1
0 99 151 90 1
0 105 155 100 1
0 111 158 110 1
0 116 161 120 1
0 122 165 130 1
0 127 168 140 1
0 132 171 150 1
0 136 174 160 1
0 139 177 170 1
0 142 179 180 1
0 144 181 190 1
0 146 183 200 1
0 147 184 210 1
0 147 184 220 1
0 147 184 230 1
0 146 185 240 1
0 144 185 250 1
0 143 185 260 1
0 141 185 270 1
0 139 185 280 1
0 136 186 290 1
0 129 188 300 1
0 119 193 310 1
0 105 199 320 1
0 91 206 330 1
0 81 210 340 1
0 76 213 350 1
0 74 214 360 1
0 73 215 370 1
0 72 215 380 1
0 72 215 390 1
0 71 215 400 1
0 71 214 410 1
0 70 214 420 1
0 70 213 430 1
0 71 211 440 1
0 71 209 450 1
0 73 207 460 1
0 76 203 470 1
0 80 198 480 1
0 85 192 490 1
0 92 183 500 1
0 98 173 510 1
0 105 162 520 1
0 110 150 530 1
0 113 140 540 1
0 115 132 550 1
0 117 126 560 1
0 117 122 570 1
