stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 141 123 20 1
0 141 123 30 1
0 140 123 40 1
0 139 123 50 1
0 139 123 60 1
0 137 123 70 1
0 136 123 80 1
0 135 123 90 1
0 133 123 100 1
0 131 124 110 1
0 129 124 120 1
0 126 124 130 1
0 124 125 140 1
0 121 125 150 1
0 119 127 160 1
0 116 128 170 1
0 114 129 180 1
0 112 130 190 1
0 110 132 200 1
0 108 133 210 1
0 107 134 220 1
0 106 136 230 1
0 105 137 240 1
0 104 138 250 1
0 103 139 260 1
0 102 139 270 1
0 102 140 280 1
0 101 141 290 1
0 100 142 300 1
0 99 143 310 1
0 98 144 320 1
0 97 146 330 1
0 96 147 340 1
0 95 149 350 1
0 94 151 360 1
0 94 153 370 1
0 93 156 380 1
0 92 159 390 1
0 91 162 400 1
0 90 165 410 1
0 89 168 420 1
0 89 172 430 1
0 89 175 440 1
0 89 178 450 1
0 89 182 460 1
0 89 185 470 1
0 89 188 480 1
0 90 192 490 1
0 90 196 500 1
0 90 200 510 1
0 91 204 520 1
0 92 207 530 1
0 93 209 540 1
0 94 211 550 1
0 95 214 560 1
0 96 216 570 1
0 97 218 580 1
0 98 220 590 1
0 99 222 600 1
0 100 224 610 1
0 102 226 620 1
0 103 227 630 1
0 105 229 640 1
0 107 230 650 1
0 108 231 660 1
0 109 232 670 1
0 111 232 680 1
0 112 233 690 1
0 112 234 700 1
0 113 234 710 1
0 114 235 720 1
0 114 235 730 1
0 115 236 740 1
0 116 237 750 1
0 118 237 760 1
0 119 237 770 1
0 122 237 780 1
0 124 236 790 1
0 125 236 800 1
0 127 236 810 1
0 128 236 820 1
0 129 236 830 1
0 130 236 840 1
0 132 236 850 1
0 133 236 860 1
0 134 236 870 1
0 135 236 880 1
0 135 236 890 1
0 136 236 900 1
0 137 236 910 1
0 138 236 920 1
0 139 236 930 1
0 140 236 940 1
0 141 236 950 1
0 142 236 960 1
0 143 236 970 1
0 143 236 980 1
0 144 236 990 1
0 145 236 1000 1
0 146 236 1010 1
0 148 236 1020 1
0 150 235 1030 1
0 151 235 1040 1
0 153 235 1050 1
0 154 235 1060 1
0 155 234 1070 1
0 156 234 1080 1
0 156 234 1090 1
0 157 233 1100 1
0 157 233 1110 1
0 158 233 1120 1
0 159 233 1130 1
0 159 232 1140 1
0 160 232 1150 1
0 161 232 1160 1
0 162 231 1170 1
0 162 231 1180 1
0 163 231 1190 1
0 164 230 1200 1
0 164 230 1210 1
0 165 230 1220 1
0 165 229 1230 1
0 166 229 1240 1
0 166 228 1250 1
0 167 227 1260 1
0 167 227 1270 1
0 168 226 1280 1
0 169 225 1290 1
0 169 224 1300 1
0 170 224 1310 1
0 170 223 1320 1
0 171 222 1330 1
0 171 221 1340 1
0 172 221 1350 1
0 172 220 1360 1
0 173 219 1370 1
0 173 218 1380 1
0 174 218 1390 1
0 174 217 1400 1
0 175 215 1410 1
0 176 214 1420 1
0 177 213 1430 1
0 177 211 1440 1
0 178 210 1450 1
0 178 209 1460 1
0 179 207 1470 1
0 179 206 1480 1
0 179 205 1490 1
0 179 204 1500 1
0 179 203 1510 1
0 180 202 1520 1
0 180 202 1530 1
0 180 201 1540 1
0 180 200 1550 1
0 181 200 1560 1
0 181 199 1570 1
0 181 198 1580 1
0 182 198 1590 1
0 182 197 1600 1
0 182 196 1610 1
0 183 195 1620 1
0 184 193 1630 1
0 184 192 1640 1
0 185 190 1650 1
0 186 188 1660 1
0 187 186 1670 1
0 187 184 1680 1
0 188 182 1690 1
0 188 181 1700 1
0 189 179 1710 1
0 189 178 1720 1
0 189 175 1730 1
0 189 171 1740 1
0 190 167 1750 1
0 190 165 1760 1
0 190 163 1770 1
0 190 163 1780 1
0 190 163 1790 1
0 190 163 1800 1
0 190 163 1810 1
0 190 163 1820 1
0 190 163 1830 1
0 190 162 1840 1
0 190 162 1850 1
0 190 162 1860 1
0 190 162 1870 1
0 189 161 1880 1
0 189 159 1890 1
0 188 158 1900 1
0 187 156 1910 1
0 185 153 1920 1
0 184 151 1930 1
0 182 149 1940 1
0 181 147 1950 1
0 180 145 1960 1
0 179 144 1970 1
0 178 142 1980 1
0 177 141 1990 1
0 177 141 2000 1
0 176 140 2010 1
0 176 140 2020 1
0 176 139 2030 1
0 176 139 2040 1
0 175 138 2050 1
0 175 137 2060 1
0 174 136 2070 1
0 173 135 2080 1
0 172 134 2090 1
0 172 133 2100 1
0 171 133 2110 1
0 171 133 2120 1
0 171 133 2130 1
0 171 132 2140 1
0 171 132 2150 1
0 170 132 2160 1
0 170 132 2170 1
0 169 131 2180 1
0 168 130 2190 1
0 166 129 2200 1
0 164 127 2210 1
0 162 126 2220 1
0 161 126 2230 1
0 160 126 2240 1
0 159 126 2250 1
0 159 126 2260 1
0 159 126 2270 1
0 159 125 2280 1
0 159 125 2290 1
0 159 125 2300 1
0 158 125 2310 1
0 158 124 2320 1
0 158 124 2330 1
0 157 124 2340 1
0 157 124 2350 1
0 157 124 2360 1
0 157 124 2370 1
0 157 124 2380 1
0 156 124 2390 1
0 156 124 2400 1
0 156 124 2410 1
0 156 124 2420 1
0 156 124 2430 1
0 156 124 2440 1
0 156 124 2450 1
