stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 117 137 20 1
0 117 137 30 1
0 117 137 40 1
0 117 137 50 1
0 118 136 60 1
0 118 136 70 1
0 119 136 80 1
0 121 136 90 1
0 125 137 100 1
0 131 137 110 1
0 137 137 120 1
0 143 139 130 1
0 148 141 140 1
0 153 143 150 1
0 156 144 160 1
0 159 146 170 1
0 160 146 180 1
0 162 147 190 1
0 162 147 200 1
0 163 147 210 1
0 163 147 220 1
0 163 147 230 1
0 163 147 240 1
0 163 147 250 1
0 163 147 260 1
0 163 147 270 1
0 163 147 280 1
0 163 147 290 1
0 163 147 300 1
0 163 147 310 1
0 164 147 320 1
0 165 146 330 1
0 165 144 340 1
0 166 143 350 1
0 166 142 360 1
0 165 142 370 1
0 165 142 380 1
0 164 143 390 1
0 162 144 400 1
0 161 145 410 1
0 160 146 420 1
0 159 147 430 1
0 158 149 440 1
0 158 150 450 1
0 157 151 460 1
0 157 152 470 1
0 157 153 480 1
0 157 154 490 1
0 157 155 500 1
0 157 155 510 1
0 157 156 520 1
0 157 156 530 1
0 157 156 540 1
0 157 157 550 1
0 157 157 560 1
0 156 157 570 1
0 156 158 580 1
0 156 160 590 1
0 155 163 600 1
0 154 168 610 1
0 152 174 620 1
0 149 182 630 1
0 146 190 640 1
0 144 198 650 1
0 141 206 660 1
0 139 212 670 1
0 137 217 680 1
0 135 221 690 1
0 134 225 700 1
0 132 229 710 1
0 131 233 720 1
0 129 238 730 1
0 128 242 740 1
0 126 247 750 1
0 125 251 760 1
0 124 254 770 1
0 123 257 780 1
0 123 259 790 1
0 122 260 800 1
0 122 261 810 1
0 122 262 820 1
0 122 262 830 1
0 121 262 840 1
0 121 263 850 1
0 121 263 860 1
0 121 263 870 1
0 121 263 880 1
0 121 263 890 1
0 121 263 900 1
0 121 264 910 1
0 121 264 920 1
0 121 265 930 1
0 120 266 940 1
0 120 266 950 1
0 120 267 960 1
0 120 267 970 1
0 120 267 980 1
0 120 268 990 1
0 120 268 1000 1
0 119 268 1010 1
0 119 268 1020 1
0 119 268 1030 1
0 119 268 1040 1
0 119 269 1050 1
0 118 269 1060 1
0 118 269 1070 1
0 118 269 1080 1
0 118 269 1090 1
0 118 269 1100 1
0 118 269 1110 1
0 118 269 1120 1
0 117 268 1130 1
0 117 268 1140 1
0 116 267 1150 1
0 115 267 1160 1
0 114 267 1170 1
0 113 266 1180 1
0 110 265 1190 1
0 108 264 1200 1
0 106 263 1210 1
0 103 262 1220 1
0 100 262 1230 1
0 98 261 1240 1
0 96 260 1250 1
0 93 259 1260 1
0 91 258 1270 1
0 89 258 1280 1
0 87 257 1290 1
0 85 256 1300 1
0 84 255 1310 1
0 83 255 1320 1
0 82 255 1330 1
0 80 255 1340 1
0 79 255 1350 1
0 77 254 1360 1
0 76 254 1370 1
0 75 254 1380 1
0 74 253 1390 1
0 73 253 1400 1
0 72 253 1410 1
0 72 253 1420 1
0 71 253 1430 1
0 71 253 1440 1
0 71 254 1450 1
0 71 254 1460 1
