stroke_id x y time is_writing
0 111 124 0 1
0 111 124 10 1
0 110 124 20 1
0 109 124 30 1
0 107 125 40 1
0 104 126 50 1
0 101 129 60 1
0 98 131 70 1
0 96 134 80 1
0 93 137 90 1
0 92 140 100 1
0 90 143 110 1
0 90 146 120 1
0 89 149 130 1
0 90 152 140 1
0 90 155 150 1
0 91 157 160 1
0 92 159 170 1
0 94 161 180 1
0 96 162 190 1
0 98 163 200 1
0 101 164 210 1
0 104 165 220 1
0 107 166 230 1
0 110 168 240 1
0 112 170 250 1
0 114 173 260 1
0 115 177 270 1
0 115 180 280 1
0 115 184 290 1
0 114 187 300 1
0 113 189 310 1
0 112 191 320 1
0 112 192 330 1
0 112 193 340 1
0 112 194 350 1
0 113 195 360 1
0 113 197 370 1
0 114 198 380 1
0 114 200 390 1
0 114 202 400 1
0 114 204 410 1
0 113 206 420 1
0 113 207 430 1
0 112 208 440 1
0 111 210 450 1
0 111 211 460 1
0 110 213 470 1
0 108 216 480 1
0 105 219 490 1
0 103 223 500 1
0 101 228 510 1
0 99 233 520 1
0 99 238 530 1
0 98 243 540 1
0 98 247 550 1
0 99 251 560 1
0 101 254 570 1
0 106 256 580 1
0 112 258 590 1
0 121 259 600 1
0 129 259 610 1
0 137 260 620 1
0 145 260 630 1
0 151 260 640 1
0 156 259 650 1
0 160 259 660 1
0 163 258 670 1
0 165 258 680 1
0 167 257 690 1
0 168 256 700 1
0 169 255 710 1
