stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 103 136 30 1
0 103 136 40 1
0 102 136 50 1
0 102 136 60 1
0 101 136 70 1
0 101 137 80 1
0 100 137 90 1
0 99 137 100 1
0 99 137 110 1
0 98 137 120 1
0 97 138 130 1
0 97 138 140 1
0 96 138 150 1
0 96 138 160 1
0 95 139 170 1
0 94 139 180 1
0 94 140 190 1
0 93 140 200 1
0 92 140 210 1
0 92 141 220 1
0 91 141 230 1
0 91 141 240 1
0 91 142 250 1
0 90 142 260 1
0 90 142 270 1
0 90 142 280 1
0 90 143 290 1
0 89 143 300 1
0 89 143 310 1
0 89 144 320 1
0 88 144 330 1
0 88 144 340 1
0 88 145 350 1
0 87 145 360 1
0 87 145 370 1
0 87 146 380 1
0 87 146 390 1
0 87 146 400 1
0 86 147 410 1
0 86 147 420 1
0 86 148 430 1
0 85 148 440 1
0 85 148 450 1
0 85 149 460 1
0 84 149 470 1
0 84 150 480 1
0 84 150 490 1
0 83 151 500 1
0 83 152 510 1
0 83 153 520 1
0 82 155 530 1
0 82 156 540 1
0 82 157 550 1
0 81 159 560 1
0 81 160 570 1
0 81 162 580 1
0 80 163 590 1
0 80 165 600 1
0 80 166 610 1
0 80 168 620 1
0 80 169 630 1
0 80 170 640 1
0 80 170 650 1
0 79 171 660 1
0 79 172 670 1
0 79 172 680 1
0 79 172 690 1
0 79 173 700 1
0 79 173 710 1
0 80 174 720 1
0 80 174 730 1
0 80 175 740 1
0 80 176 750 1
0 80 177 760 1
0 81 179 770 1
0 81 181 780 1
0 82 184 790 1
0 83 185 800 1
0 84 186 810 1
0 84 187 820 1
0 84 188 830 1
0 85 189 840 1
0 85 189 850 1
0 86 190 860 1
0 87 191 870 1
0 89 193 880 1
0 91 194 890 1
0 93 196 900 1
0 95 198 910 1
0 97 199 920 1
0 98 200 930 1
0 99 201 940 1
0 100 201 950 1
0 101 202 960 1
0 102 202 970 1
0 103 202 980 1
0 104 203 990 1
0 104 203 1000 1
0 105 203 1010 1
0 106 203 1020 1
0 106 203 1030 1
0 107 203 1040 1
0 108 203 1050 1
0 108 203 1060 1
0 109 203 1070 1
0 110 203 1080 1
0 111 203 1090 1
0 112 203 1100 1
0 113 203 1110 1
0 115 203 1120 1
0 116 203 1130 1
0 117 203 1140 1
0 119 203 1150 1
0 120 202 1160 1
0 121 202 1170 1
0 122 202 1180 1
0 123 202 1190 1
0 124 202 1200 1
0 125 202 1210 1
0 125 202 1220 1
0 126 201 1230 1
0 127 201 1240 1
0 127 201 1250 1
0 128 200 1260 1
0 129 200 1270 1
0 130 199 1280 1
0 131 199 1290 1
0 132 198 1300 1
0 133 197 1310 1
0 134 197 1320 1
0 135 196 1330 1
0 136 195 1340 1
0 137 194 1350 1
0 138 194 1360 1
0 139 193 1370 1
0 140 192 1380 1
0 141 191 1390 1
0 142 189 1400 1
0 142 188 1410 1
0 143 187 1420 1
0 144 187 1430 1
0 144 186 1440 1
0 145 186 1450 1
0 145 185 1460 1
0 146 185 1470 1
0 146 184 1480 1
0 147 183 1490 1
0 147 182 1500 1
0 148 180 1510 1
0 149 179 1520 1
0 150 177 1530 1
0 150 176 1540 1
0 151 175 1550 1
0 151 173 1560 1
0 151 172 1570 1
0 152 172 1580 1
0 152 171 1590 1
0 152 170 1600 1
0 152 169 1610 1
0 152 168 1620 1
0 152 168 1630 1
0 152 167 1640 1
0 152 167 1650 1
0 152 166 1660 1
0 152 166 1670 1
0 152 165 1680 1
0 152 165 1690 1
0 152 165 1700 1
0 152 165 1710 1
0 152 165 1720 1
0 152 165 1730 1
0 152 165 1740 1
0 152 164 1750 1
0 152 163 1760 1
0 152 162 1770 1
0 152 161 1780 1
0 152 160 1790 1
0 152 159 1800 1
0 152 159 1810 1
0 152 158 1820 1
0 152 158 1830 1
0 152 158 1840 1
0 151 157 1850 1
0 151 156 1860 1
0 150 155 1870 1
0 150 154 1880 1
0 150 154 1890 1
0 150 153 1900 1
0 150 152 1910 1
0 149 152 1920 1
0 149 151 1930 1
0 148 150 1940 1
0 148 149 1950 1
0 147 149 1960 1
0 146 148 1970 1
0 146 148 1980 1
0 146 148 1990 1
0 145 148 2000 1
0 145 148 2010 1
0 145 147 2020 1
0 144 147 2030 1
0 143 146 2040 1
0 142 146 2050 1
0 141 145 2060 1
0 140 145 2070 1
0 140 144 2080 1
0 139 144 2090 1
0 138 143 2100 1
0 137 143 2110 1
0 137 142 2120 1
0 136 142 2130 1
0 136 141 2140 1
0 135 141 2150 1
0 135 141 2160 1
0 135 140 2170 1
0 134 140 2180 1
0 134 140 2190 1
0 133 139 2200 1
0 133 139 2210 1
0 132 139 2220 1
0 132 138 2230 1
0 131 138 2240 1
0 131 138 2250 1
0 130 138 2260 1
0 130 138 2270 1
0 129 137 2280 1
0 129 137 2290 1
0 128 137 2300 1
0 128 137 2310 1
0 127 137 2320 1
0 127 137 2330 1
0 126 137 2340 1
0 126 137 2350 1
0 125 137 2360 1
0 125 137 2370 1
0 125 137 2380 1
0 125 137 2390 1
0 125 137 2400 1
