stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 201 20 1
0 74 201 30 1
0 74 201 40 1
0 75 201 50 1
0 75 201 60 1
0 76 201 70 1
0 76 201 80 1
0 76 201 90 1
0 77 202 100 1
0 77 202 110 1
0 78 202 120 1
0 79 202 130 1
0 80 202 140 1
0 81 203 150 1
0 83 203 160 1
0 84 203 170 1
0 85 204 180 1
0 87 204 190 1
0 88 205 200 1
0 90 205 210 1
0 91 206 220 1
0 92 206 230 1
0 93 207 240 1
0 94 208 250 1
0 95 208 260 1
0 96 209 270 1
0 97 209 280 1
0 98 210 290 1
0 99 211 300 1
0 101 212 310 1
0 103 214 320 1
0 105 216 330 1
0 107 218 340 1
0 109 220 350 1
0 111 221 360 1
0 113 223 370 1
0 115 224 380 1
0 116 226 390 1
0 118 227 400 1
0 119 227 410 1
0 120 228 420 1
0 121 228 430 1
0 122 229 440 1
0 123 229 450 1
0 124 230 460 1
0 125 232 470 1
0 126 233 480 1
0 126 233 490 1
0 127 233 500 1
0 127 233 510 1
0 127 233 520 1
0 127 233 530 1
0 127 232 540 1
0 127 232 550 1
0 127 232 560 1
0 127 231 570 1
0 127 231 580 1
0 127 231 590 1
0 128 231 600 1
0 128 231 610 1
0 128 231 620 1
0 128 230 630 1
0 128 230 640 1
0 128 230 650 1
0 128 229 660 1
0 128 228 670 1
0 128 227 680 1
0 128 226 690 1
0 128 224 700 1
0 128 222 710 1
0 128 220 720 1
0 128 218 730 1
0 128 215 740 1
0 129 211 750 1
0 129 206 760 1
0 130 201 770 1
0 131 198 780 1
0 131 194 790 1
0 132 191 800 1
0 132 189 810 1
0 132 187 820 1
0 133 185 830 1
0 133 183 840 1
0 134 181 850 1
0 134 179 860 1
0 135 177 870 1
0 136 174 880 1
0 136 172 890 1
0 137 169 900 1
0 138 166 910 1
0 139 163 920 1
0 140 161 930 1
0 141 159 940 1
0 142 156 950 1
0 143 154 960 1
0 144 152 970 1
0 146 150 980 1
0 147 148 990 1
0 148 145 1000 1
0 149 143 1010 1
0 150 141 1020 1
0 152 139 1030 1
0 153 138 1040 1
0 154 136 1050 1
0 155 134 1060 1
0 157 132 1070 1
0 158 130 1080 1
0 160 127 1090 1
0 162 125 1100 1
0 164 122 1110 1
0 165 120 1120 1
0 167 118 1130 1
0 168 116 1140 1
0 169 116 1150 1
0 169 116 1160 1
0 170 116 1170 1
0 170 116 1180 1
0 170 117 1190 1
0 171 117 1200 1
