stroke_id x y time is_writing
0 86 138 0 1
0 86 138 10 1
0 86 138 20 1
0 86 138 30 1
0 86 139 40 1
0 87 140 50 1
0 89 144 60 1
0 91 147 70 1
0 94 151 80 1
0 96 153 90 1
0 98 154 100 1
0 99 155 110 1
0 99 156 120 1
0 99 156 130 1
0 99 156 140 1
0 100 157 150 1
0 101 159 160 1
0 103 161 170 1
0 105 163 180 1
0 107 164 190 1
0 109 166 200 1
0 110 166 210 1
0 111 167 220 1
0 111 167 230 1
0 112 167 240 1
0 112 168 250 1
0 112 168 260 1
0 113 169 270 1
0 115 171 280 1
0 117 174 290 1
0 120 177 300 1
0 123 180 310 1
0 125 182 320 1
0 127 182 330 1
0 127 183 340 1
0 127 183 350 1
0 128 183 360 1
0 128 184 370 1
0 129 184 380 1
0 129 185 390 1
0 130 186 400 1
0 131 186 410 1
0 132 187 420 1
0 133 188 430 1
0 134 189 440 1
0 135 190 450 1
0 136 191 460 1
0 137 192 470 1
0 138 193 480 1
0 139 194 490 1
0 140 195 500 1
0 141 196 510 1
0 141 197 520 1
0 142 198 530 1
0 143 199 540 1
0 144 200 550 1
0 145 201 560 1
0 146 202 570 1
0 147 202 580 1
0 148 203 590 1
0 148 204 600 1
0 149 204 610 1
0 149 205 620 1
0 150 205 630 1
0 150 206 640 1
0 151 206 650 1
0 152 207 660 1
0 152 207 670 1
0 153 208 680 1
0 154 208 690 1
0 154 209 700 1
0 154 210 710 1
0 154 210 720 1
0 154 211 730 1
0 154 211 740 1
0 153 211 750 1
0 153 211 760 1
0 152 212 770 1
0 151 212 780 1
0 150 212 790 1
0 149 212 800 1
0 148 213 810 1
0 147 213 820 1
0 145 213 830 1
0 144 213 840 1
0 142 213 850 1
0 140 214 860 1
0 139 214 870 1
0 136 214 880 1
0 134 214 890 1
0 132 214 900 1
0 129 214 910 1
0 127 214 920 1
0 124 214 930 1
0 122 214 940 1
0 119 214 950 1
0 117 214 960 1
0 114 215 970 1
0 112 215 980 1
0 109 215 990 1
0 107 215 1000 1
0 105 216 1010 1
0 103 216 1020 1
0 101 216 1030 1
0 99 217 1040 1
0 97 217 1050 1
0 95 218 1060 1
0 92 218 1070 1
0 90 219 1080 1
0 88 219 1090 1
0 86 219 1100 1
0 85 219 1110 1
0 84 219 1120 1
0 83 219 1130 1
0 82 221 1140 1
0 81 222 1150 1
0 80 222 1160 1
0 80 222 1170 1
0 80 222 1180 1
0 79 222 1190 1
0 79 222 1200 1
0 78 222 1210 1
0 78 221 1220 1
0 77 220 1230 1
0 77 219 1240 1
0 78 218 1250 1
0 78 218 1260 1
0 78 217 1270 1
0 78 217 1280 1
0 78 217 1290 1
0 78 217 1300 1
0 78 217 1310 1
0 78 217 1320 1
0 78 216 1330 1
0 79 216 1340 1
0 80 214 1350 1
0 81 212 1360 1
0 83 210 1370 1
0 85 206 1380 1
0 87 202 1390 1
0 90 198 1400 1
0 92 194 1410 1
0 95 191 1420 1
0 97 187 1430 1
0 100 184 1440 1
0 102 181 1450 1
0 103 179 1460 1
0 105 177 1470 1
0 106 175 1480 1
0 107 174 1490 1
0 108 172 1500 1
0 110 170 1510 1
0 111 168 1520 1
0 112 166 1530 1
0 114 164 1540 1
0 115 162 1550 1
0 117 160 1560 1
0 118 158 1570 1
0 120 156 1580 1
0 122 154 1590 1
0 123 152 1600 1
0 124 150 1610 1
0 126 148 1620 1
0 127 146 1630 1
0 129 145 1640 1
0 131 142 1650 1
0 133 140 1660 1
0 134 138 1670 1
0 135 138 1680 1
0 136 136 1690 1
0 137 135 1700 1
0 138 134 1710 1
0 138 133 1720 1
0 138 132 1730 1
0 139 131 1740 1
0 139 130 1750 1
0 140 130 1760 1
0 140 129 1770 1
0 141 129 1780 1
0 141 128 1790 1
0 142 128 1800 1
0 143 127 1810 1
0 143 127 1820 1
0 144 126 1830 1
0 144 126 1840 1
0 145 125 1850 1
0 145 125 1860 1
0 145 124 1870 1
0 145 124 1880 1
0 145 124 1890 1
0 145 124 1900 1
0 145 124 1910 1
0 145 124 1920 1
0 145 125 1930 1
