stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 80 123 30 1
0 81 124 40 1
0 82 124 50 1
0 83 125 60 1
0 85 127 70 1
0 87 128 80 1
0 89 130 90 1
0 92 132 100 1
0 94 134 110 1
0 97 137 120 1
0 100 139 130 1
0 103 141 140 1
0 106 143 150 1
0 108 146 160 1
0 111 148 170 1
0 113 149 180 1
0 115 151 190 1
0 117 153 200 1
0 119 154 210 1
0 121 156 220 1
0 122 157 230 1
0 124 158 240 1
0 125 159 250 1
0 126 160 260 1
0 128 161 270 1
0 130 162 280 1
0 131 164 290 1
0 134 165 300 1
0 136 167 310 1
0 138 169 320 1
0 140 171 330 1
0 142 173 340 1
0 144 176 350 1
0 145 178 360 1
0 147 180 370 1
0 148 182 380 1
0 149 183 390 1
0 150 185 400 1
0 152 187 410 1
0 153 188 420 1
0 154 190 430 1
0 155 191 440 1
0 157 193 450 1
0 158 194 460 1
0 159 196 470 1
0 161 197 480 1
0 162 199 490 1
0 163 200 500 1
0 165 202 510 1
0 166 203 520 1
0 167 205 530 1
0 168 206 540 1
0 169 208 550 1
0 171 210 560 1
0 172 211 570 1
0 173 212 580 1
0 174 213 590 1
0 174 214 600 1
0 175 214 610 1
0 175 214 620 1
0 174 213 630 1
0 173 211 640 1
0 172 208 650 1
0 170 205 660 1
0 168 201 670 1
0 166 197 680 1
0 163 192 690 1
0 161 187 700 1
0 159 183 710 1
0 157 178 720 1
0 156 174 730 1
0 154 169 740 1
0 153 165 750 1
0 152 161 760 1
0 151 158 770 1
0 151 155 780 1
0 150 152 790 1
0 149 149 800 1
0 149 146 810 1
0 149 144 820 1
0 148 142 830 1
0 148 140 840 1
0 148 138 850 1
0 147 136 860 1
0 146 134 870 1
0 146 131 880 1
0 145 129 890 1
0 144 127 900 1
0 144 124 910 1
0 144 123 920 1
0 144 122 930 1
0 144 120 940 1
0 143 117 950 1
0 142 114 960 1
0 140 111 970 1
0 139 108 980 1
0 138 106 990 1
0 137 104 1000 1
0 137 103 1010 1
0 136 103 1020 1
0 136 102 1030 1
0 136 102 1040 1
0 136 101 1050 1
0 136 101 1060 1
0 136 101 1070 1
0 136 101 1080 1
0 136 102 1090 1
0 136 102 1100 1
0 136 102 1110 1
0 136 103 1120 1
0 136 104 1130 1
0 136 105 1140 1
0 135 107 1150 1
0 134 110 1160 1
0 133 114 1170 1
0 132 119 1180 1
0 130 123 1190 1
0 128 128 1200 1
0 126 134 1210 1
0 124 140 1220 1
0 122 146 1230 1
0 120 152 1240 1
0 117 157 1250 1
0 115 163 1260 1
0 113 168 1270 1
0 111 174 1280 1
0 109 179 1290 1
0 108 185 1300 1
0 106 189 1310 1
0 104 194 1320 1
0 103 198 1330 1
0 101 201 1340 1
0 100 204 1350 1
0 99 207 1360 1
0 98 209 1370 1
0 97 212 1380 1
0 96 214 1390 1
0 96 216 1400 1
0 95 218 1410 1
0 94 219 1420 1
0 93 221 1430 1
0 93 223 1440 1
0 92 224 1450 1
0 91 225 1460 1
0 91 225 1470 1
0 91 226 1480 1
0 90 227 1490 1
