stroke_id x y time is_writing
0 126 128 0 1
0 125 128 10 1
0 123 128 20 1
0 119 127 30 1
0 114 127 40 1
0 108 126 50 1
0 102 125 60 1
0 96 125 70 1
0 91 125 80 1
0 88 124 90 1
0 85 124 100 1
0 84 124 110 1
0 83 124 120 1
0 82 124 130 1
0 82 124 140 1
0 82 124 150 1
0 82 125 160 1
0 82 125 170 1
0 82 126 180 1
0 82 127 190 1
0 82 127 200 1
0 82 128 210 1
0 82 128 220 1
0 82 128 230 1
0 82 128 240 1
0 82 128 250 1
0 82 128 260 1
0 82 128 270 1
0 82 128 280 1
0 82 129 290 1
0 82 131 300 1
0 82 134 310 1
0 82 139 320 1
0 81 145 330 1
0 81 154 340 1
0 81 164 350 1
0 80 175 360 1
0 79 186 370 1
0 77 198 380 1
0 75 209 390 1
0 74 219 400 1
0 72 227 410 1
0 71 235 420 1
0 69 241 430 1
0 68 246 440 1
0 67 250 450 1
0 66 253 460 1
0 66 256 470 1
0 65 258 480 1
0 65 259 490 1
0 65 260 500 1
0 64 260 510 1
0 64 260 520 1
0 64 259 530 1
0 63 258 540 1
0 63 257 550 1
0 64 257 560 1
0 64 257 570 1
0 65 257 580 1
0 66 257 590 1
0 68 257 600 1
0 71 257 610 1
0 74 257 620 1
0 79 256 630 1
0 84 256 640 1
0 90 255 650 1
0 95 255 660 1
0 100 255 670 1
0 105 255 680 1
0 109 255 690 1
0 113 255 700 1
0 117 256 710 1
0 120 256 720 1
0 123 256 730 1
0 125 256 740 1
0 126 256 750 1
0 126 256 760 1
0 126 255 770 1
0 126 254 780 1
0 126 254 790 1
0 126 254 800 1
0 126 254 810 1
