stroke_id x y time is_writing
0 112 143 0 1
0 110 146 10 1
0 109 149 20 1
0 107 152 30 1
0 105 156 40 1
0 103 160 50 1
0 101 164 60 1
0 99 168 70 1
0 97 172 80 1
0 95 177 90 1
0 94 181 100 1
0 92 185 110 1
0 90 189 120 1
0 89 193 130 1
0 87 197 140 1
0 86 201 150 1
0 84 204 160 1
0 83 208 170 1
0 82 211 180 1
0 81 214 190 1
0 80 217 200 1
0 79 221 210 1
0 77 225 220 1
0 75 230 230 1
0 73 234 240 1
0 71 238 250 1
0 69 241 260 1
0 67 244 270 1
0 66 247 280 1
0 64 249 290 1
0 63 250 300 1
0 62 252 310 1
0 62 253 320 1
0 61 255 330 1
0 61 256 340 1
0 60 258 350 1
0 60 260 360 1
0 61 261 370 1
0 61 261 380 1
0 62 262 390 1
0 62 262 400 1
0 62 262 410 1
0 62 263 420 1
0 62 263 430 1
0 61 263 440 1
0 61 264 450 1
0 61 264 460 1
0 61 264 470 1
0 61 265 480 1
0 61 265 490 1
0 61 265 500 1
0 62 265 510 1
0 64 265 520 1
0 68 264 530 1
0 75 263 540 1
0 83 262 550 1
0 93 261 560 1
0 105 261 570 1
0 117 261 580 1
0 130 262 590 1
0 142 263 600 1
0 151 264 610 1
0 159 265 620 1
0 165 266 630 1
0 171 266 640 1
0 175 266 650 1
0 180 265 660 1
0 184 264 670 1
0 188 263 680 1
0 191 263 690 1
0 193 263 700 1
0 194 263 710 1
0 195 263 720 1
0 195 263 730 1
0 196 263 740 1
0 196 262 750 1
0 197 262 760 1
0 197 261 770 1
0 198 261 780 1
0 199 260 790 1
0 200 260 800 1
0 201 260 810 1
0 202 260 820 1
0 202 260 830 1
0 203 260 840 1
0 203 260 850 1
0 203 260 860 1
0 203 259 870 1
0 202 258 880 1
0 201 257 890 1
0 198 255 900 1
0 195 253 910 1
0 190 250 920 1
0 186 246 930 1
0 182 242 940 1
0 178 237 950 1
0 175 232 960 1
0 171 226 970 1
0 167 221 980 1
0 164 215 990 1
0 160 210 1000 1
0 157 204 1010 1
0 154 199 1020 1
0 151 193 1030 1
0 148 188 1040 1
0 145 183 1050 1
0 142 178 1060 1
0 140 173 1070 1
0 137 169 1080 1
0 135 165 1090 1
0 133 161 1100 1
0 131 157 1110 1
0 130 154 1120 1
0 129 151 1130 1
0 128 149 1140 1
0 127 147 1150 1
0 127 146 1160 1
0 126 145 1170 1
0 126 144 1180 1
0 126 144 1190 1
0 126 143 1200 1
0 126 143 1210 1
0 126 143 1220 1
0 126 143 1230 1
