stroke_id x y time is_writing
0 122 156 0 1
0 122 156 10 1
0 123 155 20 1
0 123 155 30 1
0 124 155 40 1
0 124 155 50 1
0 125 154 60 1
0 126 154 70 1
0 127 154 80 1
0 128 153 90 1
0 131 153 100 1
0 134 152 110 1
0 137 151 120 1
0 139 151 130 1
0 140 150 140 1
0 140 150 150 1
0 141 149 160 1
0 142 148 170 1
0 142 147 180 1
0 143 147 190 1
0 143 147 200 1
0 144 147 210 1
0 145 147 220 1
0 145 147 230 1
0 146 147 240 1
0 147 147 250 1
0 148 148 260 1
0 149 149 270 1
0 150 150 280 1
0 151 151 290 1
0 152 152 300 1
0 153 153 310 1
0 154 155 320 1
0 155 156 330 1
0 156 157 340 1
0 157 158 350 1
0 158 159 360 1
0 159 161 370 1
0 159 163 380 1
0 160 165 390 1
0 160 167 400 1
0 161 169 410 1
0 161 171 420 1
0 161 174 430 1
0 161 176 440 1
0 161 178 450 1
0 161 179 460 1
0 160 180 470 1
0 160 182 480 1
0 160 182 490 1
0 160 183 500 1
0 160 184 510 1
0 160 185 520 1
0 159 185 530 1
0 159 186 540 1
0 158 187 550 1
0 157 189 560 1
0 155 190 570 1
0 154 191 580 1
0 152 193 590 1
0 151 194 600 1
0 150 196 610 1
0 148 197 620 1
0 147 199 630 1
0 146 201 640 1
0 145 202 650 1
0 143 203 660 1
0 143 204 670 1
0 142 205 680 1
0 141 206 690 1
0 140 208 700 1
0 140 209 710 1
0 139 210 720 1
0 139 211 730 1
0 138 213 740 1
0 138 214 750 1
0 138 215 760 1
0 138 216 770 1
0 138 218 780 1
0 138 220 790 1
0 138 222 800 1
0 138 225 810 1
0 138 227 820 1
0 139 230 830 1
0 139 232 840 1
0 139 233 850 1
0 140 235 860 1
0 140 236 870 1
0 140 237 880 1
0 140 237 890 1
0 140 238 900 1
0 140 238 910 1
0 140 238 920 1
0 140 238 930 1
0 140 238 940 1
0 140 238 950 1
0 140 239 960 1
0 140 239 970 1
0 140 239 980 1
0 140 239 990 1
0 140 239 1000 1
0 141 239 1010 1
0 141 238 1020 1
