stroke_id x y time is_writing
0 154 140 0 1
0 153 139 10 1
0 152 139 20 1
0 151 138 30 1
0 149 137 40 1
0 148 137 50 1
0 146 136 60 1
0 145 136 70 1
0 143 136 80 1
0 141 135 90 1
0 140 135 100 1
0 138 135 110 1
0 137 135 120 1
0 136 135 130 1
0 134 135 140 1
0 133 135 150 1
0 132 134 160 1
0 131 133 170 1
0 129 132 180 1
0 128 131 190 1
0 127 130 200 1
0 126 130 210 1
0 125 131 220 1
0 124 131 230 1
0 123 131 240 1
0 122 132 250 1
0 122 132 260 1
0 121 133 270 1
0 120 133 280 1
0 120 133 290 1
0 119 133 300 1
0 119 133 310 1
0 119 133 320 1
0 120 133 330 1
0 120 133 340 1
0 121 133 350 1
0 122 134 360 1
0 122 135 370 1
0 122 136 380 1
0 122 137 390 1
0 122 139 400 1
0 121 141 410 1
0 121 143 420 1
0 120 147 430 1
0 120 152 440 1
0 121 157 450 1
0 121 162 460 1
0 122 167 470 1
0 122 171 480 1
0 122 175 490 1
0 122 179 500 1
0 121 182 510 1
0 121 185 520 1
0 121 188 530 1
0 121 190 540 1
0 120 192 550 1
0 120 194 560 1
0 120 195 570 1
0 120 197 580 1
0 120 197 590 1
0 120 198 600 1
0 120 197 610 1
0 120 197 620 1
0 121 196 630 1
0 121 196 640 1
0 122 195 650 1
0 122 195 660 1
0 123 195 670 1
0 123 195 680 1
0 123 195 690 1
0 123 195 700 1
0 124 195 710 1
0 124 195 720 1
0 125 195 730 1
0 128 193 740 1
0 133 191 750 1
0 139 189 760 1
0 146 187 770 1
0 151 186 780 1
0 155 186 790 1
0 156 186 800 1
0 156 186 810 1
0 157 186 820 1
0 157 186 830 1
0 157 186 840 1
0 157 186 850 1
0 157 187 860 1
0 157 187 870 1
0 157 187 880 1
0 157 187 890 1
0 157 187 900 1
