stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 68 150 40 1
0 68 150 50 1
0 68 150 60 1
0 69 150 70 1
0 69 150 80 1
0 69 151 90 1
0 70 151 100 1
0 70 152 110 1
0 71 152 120 1
0 71 153 130 1
0 72 154 140 1
0 73 155 150 1
0 73 156 160 1
0 74 157 170 1
0 75 158 180 1
0 76 159 190 1
0 77 160 200 1
0 78 161 210 1
0 79 162 220 1
0 80 163 230 1
0 80 164 240 1
0 81 165 250 1
0 82 166 260 1
0 83 167 270 1
0 84 168 280 1
0 85 169 290 1
0 86 170 300 1
0 87 171 310 1
0 88 172 320 1
0 88 173 330 1
0 89 174 340 1
0 90 175 350 1
0 91 176 360 1
0 92 177 370 1
0 93 178 380 1
0 93 179 390 1
0 94 180 400 1
0 95 181 410 1
0 95 182 420 1
0 96 183 430 1
0 97 184 440 1
0 97 184 450 1
0 98 185 460 1
0 98 186 470 1
0 99 186 480 1
0 99 187 490 1
0 100 188 500 1
0 100 189 510 1
0 101 190 520 1
0 101 191 530 1
0 102 192 540 1
0 103 193 550 1
0 104 194 560 1
0 105 196 570 1
0 106 198 580 1
0 107 199 590 1
0 107 201 600 1
0 108 202 610 1
0 108 203 620 1
0 109 204 630 1
0 110 205 640 1
0 110 206 650 1
0 111 207 660 1
0 112 208 670 1
0 113 210 680 1
0 114 211 690 1
0 114 212 700 1
0 115 213 710 1
0 115 214 720 1
0 115 214 730 1
0 115 215 740 1
0 116 215 750 1
0 116 216 760 1
0 116 216 770 1
0 116 216 780 1
0 117 217 790 1
0 117 217 800 1
0 117 218 810 1
0 118 218 820 1
0 118 219 830 1
0 118 219 840 1
0 118 219 850 1
0 119 220 860 1
0 119 220 870 1
0 119 219 880 1
0 118 219 890 1
0 118 218 900 1
0 118 217 910 1
0 118 216 920 1
0 118 215 930 1
0 118 215 940 1
0 118 214 950 1
0 118 213 960 1
0 117 212 970 1
0 117 212 980 1
0 117 211 990 1
0 117 211 1000 1
0 117 210 1010 1
0 117 210 1020 1
0 117 209 1030 1
0 116 208 1040 1
0 116 207 1050 1
0 116 207 1060 1
0 116 205 1070 1
0 116 204 1080 1
0 116 202 1090 1
0 116 200 1100 1
0 116 198 1110 1
0 117 196 1120 1
0 117 194 1130 1
0 117 192 1140 1
0 117 190 1150 1
0 118 188 1160 1
0 118 185 1170 1
0 118 183 1180 1
0 119 181 1190 1
0 119 179 1200 1
0 119 177 1210 1
0 120 175 1220 1
0 120 173 1230 1
0 121 172 1240 1
0 121 170 1250 1
0 121 169 1260 1
0 121 168 1270 1
0 122 166 1280 1
0 122 165 1290 1
0 122 163 1300 1
0 123 161 1310 1
0 124 158 1320 1
0 125 155 1330 1
0 126 152 1340 1
0 128 150 1350 1
0 129 149 1360 1
0 129 148 1370 1
0 130 147 1380 1
0 130 147 1390 1
0 130 146 1400 1
0 130 146 1410 1
0 130 145 1420 1
0 130 145 1430 1
0 131 144 1440 1
0 131 143 1450 1
0 131 142 1460 1
0 131 141 1470 1
0 132 140 1480 1
0 132 139 1490 1
0 132 138 1500 1
0 133 137 1510 1
0 133 136 1520 1
0 133 136 1530 1
0 134 135 1540 1
0 134 134 1550 1
0 135 134 1560 1
0 135 133 1570 1
0 135 132 1580 1
0 136 131 1590 1
0 136 130 1600 1
0 137 130 1610 1
0 137 129 1620 1
0 137 129 1630 1
0 138 128 1640 1
0 138 128 1650 1
0 138 128 1660 1
0 138 127 1670 1
0 139 127 1680 1
0 139 127 1690 1
0 139 126 1700 1
0 139 126 1710 1
0 139 126 1720 1
0 139 126 1730 1
0 139 126 1740 1
0 139 125 1750 1
0 139 125 1760 1
