stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 104 141 70 1
0 104 141 80 1
0 102 142 90 1
0 100 144 100 1
0 99 145 110 1
0 98 146 120 1
0 97 147 130 1
0 96 148 140 1
0 94 149 150 1
0 93 151 160 1
0 91 152 170 1
0 90 153 180 1
0 88 154 190 1
0 87 155 200 1
0 86 156 210 1
0 85 157 220 1
0 85 158 230 1
0 84 159 240 1
0 82 161 250 1
0 81 162 260 1
0 80 163 270 1
0 79 165 280 1
0 77 167 290 1
0 75 168 300 1
0 74 170 310 1
0 72 172 320 1
0 71 174 330 1
0 69 175 340 1
0 68 177 350 1
0 66 179 360 1
0 65 181 370 1
0 63 183 380 1
0 61 185 390 1
0 60 187 400 1
0 58 189 410 1
0 57 191 420 1
0 55 193 430 1
0 54 194 440 1
0 53 196 450 1
0 51 198 460 1
0 50 199 470 1
0 49 200 480 1
0 48 202 490 1
0 47 203 500 1
0 46 204 510 1
0 45 205 520 1
0 44 207 530 1
0 43 208 540 1
0 42 209 550 1
0 41 210 560 1
0 40 211 570 1
0 39 212 580 1
0 38 214 590 1
0 37 215 600 1
0 36 216 610 1
0 35 217 620 1
0 34 218 630 1
0 33 219 640 1
0 32 220 650 1
0 31 221 660 1
0 30 222 670 1
0 30 223 680 1
0 29 224 690 1
0 28 225 700 1
0 27 226 710 1
0 26 227 720 1
0 25 229 730 1
0 24 231 740 1
0 22 233 750 1
0 21 234 760 1
0 19 236 770 1
0 18 237 780 1
0 17 238 790 1
0 16 238 800 1
0 16 239 810 1
0 15 239 820 1
0 15 240 830 1
0 15 240 840 1
0 15 240 850 1
0 14 240 860 1
0 14 241 870 1
0 14 241 880 1
0 13 241 890 1
0 13 242 900 1
0 12 242 910 1
0 12 244 920 1
0 13 244 930 1
0 14 245 940 1
0 15 244 950 1
0 16 244 960 1
0 17 243 970 1
0 18 243 980 1
0 18 243 990 1
0 19 243 1000 1
0 20 243 1010 1
0 21 243 1020 1
0 21 244 1030 1
0 22 244 1040 1
0 23 244 1050 1
0 24 244 1060 1
0 25 245 1070 1
0 28 245 1080 1
0 31 246 1090 1
0 35 246 1100 1
0 39 247 1110 1
0 42 248 1120 1
0 46 249 1130 1
0 48 250 1140 1
0 51 250 1150 1
0 54 251 1160 1
0 57 251 1170 1
0 60 250 1180 1
0 62 250 1190 1
0 64 250 1200 1
0 64 250 1210 1
0 64 250 1220 1
0 65 250 1230 1
0 65 250 1240 1
0 66 251 1250 1
0 66 251 1260 1
0 67 252 1270 1
0 69 252 1280 1
0 70 253 1290 1
0 71 253 1300 1
0 72 253 1310 1
0 74 253 1320 1
0 75 253 1330 1
0 76 254 1340 1
0 77 254 1350 1
0 78 254 1360 1
0 80 255 1370 1
0 81 255 1380 1
0 83 256 1390 1
0 85 256 1400 1
0 87 258 1410 1
0 91 259 1420 1
0 95 261 1430 1
0 98 262 1440 1
0 101 263 1450 1
0 103 264 1460 1
0 104 264 1470 1
0 104 264 1480 1
0 104 265 1490 1
0 104 265 1500 1
0 104 265 1510 1
0 105 265 1520 1
0 105 265 1530 1
0 105 265 1540 1
0 105 265 1550 1
0 105 265 1560 1
0 106 265 1570 1
0 108 266 1580 1
0 111 267 1590 1
0 115 268 1600 1
0 120 270 1610 1
0 126 271 1620 1
0 131 273 1630 1
0 136 274 1640 1
0 139 275 1650 1
0 142 275 1660 1
0 144 276 1670 1
0 146 276 1680 1
0 148 276 1690 1
0 149 277 1700 1
0 151 277 1710 1
0 152 277 1720 1
0 154 278 1730 1
0 155 278 1740 1
0 156 278 1750 1
0 157 279 1760 1
0 158 279 1770 1
0 159 279 1780 1
0 159 278 1790 1
0 160 278 1800 1
0 160 278 1810 1
0 160 278 1820 1
0 161 277 1830 1
0 161 277 1840 1
0 161 277 1850 1
0 161 277 1860 1
0 161 277 1870 1
0 161 276 1880 1
0 161 277 1890 1
0 160 277 1900 1
0 159 277 1910 1
0 158 276 1920 1
0 157 276 1930 1
0 156 275 1940 1
0 156 274 1950 1
0 155 273 1960 1
0 154 271 1970 1
0 153 270 1980 1
0 152 269 1990 1
0 152 267 2000 1
0 151 266 2010 1
0 150 264 2020 1
0 150 263 2030 1
0 149 262 2040 1
0 149 260 2050 1
0 148 259 2060 1
0 148 258 2070 1
0 147 257 2080 1
0 147 256 2090 1
0 146 254 2100 1
0 145 251 2110 1
0 145 248 2120 1
0 144 244 2130 1
0 143 241 2140 1
0 141 238 2150 1
0 140 235 2160 1
0 139 232 2170 1
0 138 229 2180 1
0 137 227 2190 1
0 136 225 2200 1
0 136 223 2210 1
0 135 221 2220 1
0 134 220 2230 1
0 134 219 2240 1
0 133 218 2250 1
0 133 218 2260 1
0 133 217 2270 1
0 133 216 2280 1
0 132 216 2290 1
0 132 215 2300 1
0 132 215 2310 1
0 132 214 2320 1
0 132 214 2330 1
0 132 213 2340 1
0 131 212 2350 1
0 131 211 2360 1
0 131 209 2370 1
0 130 207 2380 1
0 130 205 2390 1
0 129 203 2400 1
0 129 200 2410 1
0 128 198 2420 1
0 127 196 2430 1
0 126 193 2440 1
0 124 190 2450 1
0 123 187 2460 1
0 121 184 2470 1
0 120 181 2480 1
0 119 178 2490 1
0 119 176 2500 1
0 118 174 2510 1
0 118 173 2520 1
0 118 171 2530 1
0 118 170 2540 1
0 119 169 2550 1
0 119 167 2560 1
0 119 166 2570 1
0 118 165 2580 1
0 118 163 2590 1
0 117 162 2600 1
0 117 161 2610 1
0 116 160 2620 1
0 116 159 2630 1
0 115 159 2640 1
0 114 158 2650 1
0 114 158 2660 1
