stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 138 20 1
0 122 138 30 1
0 122 138 40 1
0 122 137 50 1
0 121 137 60 1
0 121 137 70 1
0 121 137 80 1
0 121 137 90 1
0 121 137 100 1
0 121 137 110 1
0 121 137 120 1
0 121 137 130 1
0 120 137 140 1
0 120 137 150 1
0 120 137 160 1
0 120 136 170 1
0 119 136 180 1
0 118 136 190 1
0 117 135 200 1
0 116 134 210 1
0 115 133 220 1
0 115 132 230 1
0 114 132 240 1
0 113 131 250 1
0 112 131 260 1
0 111 130 270 1
0 110 130 280 1
0 108 129 290 1
0 107 129 300 1
0 105 129 310 1
0 103 129 320 1
0 101 129 330 1
0 99 129 340 1
0 98 129 350 1
0 96 130 360 1
0 94 130 370 1
0 93 131 380 1
0 91 131 390 1
0 90 132 400 1
0 89 132 410 1
0 87 133 420 1
0 86 134 430 1
0 84 136 440 1
0 82 137 450 1
0 80 139 460 1
0 77 141 470 1
0 75 142 480 1
0 73 144 490 1
0 71 146 500 1
0 70 148 510 1
0 70 151 520 1
0 70 154 530 1
0 70 157 540 1
0 71 161 550 1
0 71 164 560 1
0 72 167 570 1
0 73 169 580 1
0 73 171 590 1
0 74 173 600 1
0 74 175 610 1
0 75 177 620 1
0 76 179 630 1
0 76 181 640 1
0 77 183 650 1
0 78 184 660 1
0 78 186 670 1
0 79 188 680 1
0 80 190 690 1
0 81 191 700 1
0 82 193 710 1
0 83 194 720 1
0 85 195 730 1
0 86 197 740 1
0 87 198 750 1
0 88 199 760 1
0 88 199 770 1
0 89 200 780 1
0 90 201 790 1
0 91 201 800 1
0 91 202 810 1
0 92 202 820 1
0 92 203 830 1
0 93 204 840 1
0 94 204 850 1
0 95 205 860 1
0 96 206 870 1
0 97 207 880 1
0 98 208 890 1
0 99 209 900 1
0 101 210 910 1
0 102 210 920 1
0 103 211 930 1
0 104 211 940 1
0 105 212 950 1
0 106 212 960 1
0 107 212 970 1
0 109 213 980 1
0 110 213 990 1
0 112 214 1000 1
0 113 215 1010 1
0 115 215 1020 1
0 117 215 1030 1
0 119 216 1040 1
0 121 216 1050 1
0 122 216 1060 1
0 123 216 1070 1
0 124 216 1080 1
0 125 216 1090 1
0 126 216 1100 1
0 127 216 1110 1
0 129 216 1120 1
0 131 216 1130 1
0 133 216 1140 1
0 135 216 1150 1
0 138 215 1160 1
0 141 215 1170 1
0 143 214 1180 1
0 146 213 1190 1
0 148 212 1200 1
0 149 211 1210 1
0 151 210 1220 1
0 153 209 1230 1
0 154 208 1240 1
0 155 207 1250 1
0 156 206 1260 1
0 156 205 1270 1
0 157 204 1280 1
0 157 203 1290 1
0 158 203 1300 1
0 158 202 1310 1
0 159 201 1320 1
0 159 200 1330 1
0 160 199 1340 1
0 161 197 1350 1
0 161 195 1360 1
0 162 194 1370 1
0 162 192 1380 1
0 162 191 1390 1
0 162 190 1400 1
0 162 189 1410 1
0 162 188 1420 1
0 162 188 1430 1
0 162 187 1440 1
0 162 187 1450 1
0 162 187 1460 1
0 162 187 1470 1
0 162 187 1480 1
0 162 186 1490 1
0 162 185 1500 1
0 163 184 1510 1
0 163 182 1520 1
0 162 180 1530 1
0 162 178 1540 1
0 161 176 1550 1
0 160 174 1560 1
0 159 173 1570 1
0 158 172 1580 1
0 157 171 1590 1
0 156 170 1600 1
0 155 169 1610 1
0 154 168 1620 1
0 153 167 1630 1
0 151 166 1640 1
0 150 166 1650 1
0 149 165 1660 1
0 148 164 1670 1
0 147 164 1680 1
0 146 163 1690 1
0 145 163 1700 1
0 144 162 1710 1
0 143 162 1720 1
0 142 162 1730 1
0 141 161 1740 1
0 140 160 1750 1
0 139 160 1760 1
0 138 159 1770 1
0 137 159 1780 1
0 137 158 1790 1
0 136 158 1800 1
0 136 157 1810 1
0 136 157 1820 1
0 136 156 1830 1
0 136 156 1840 1
0 135 156 1850 1
