stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 245 20 1
0 65 245 30 1
0 65 245 40 1
0 65 245 50 1
0 65 245 60 1
0 65 244 70 1
0 65 243 80 1
0 65 241 90 1
0 67 238 100 1
0 69 233 110 1
0 70 226 120 1
0 69 216 130 1
0 69 203 140 1
0 70 190 150 1
0 73 176 160 1
0 79 163 170 1
0 86 152 180 1
0 94 144 190 1
0 102 138 200 1
0 110 135 210 1
0 117 133 220 1
0 123 133 230 1
0 128 133 240 1
0 131 134 250 1
0 133 135 260 1
0 135 138 270 1
0 137 145 280 1
0 140 159 290 1
0 143 178 300 1
0 145 200 310 1
0 147 220 320 1
0 147 236 330 1
0 147 246 340 1
0 146 253 350 1
0 145 257 360 1
0 145 258 370 1
0 144 258 380 1
0 144 257 390 1
0 144 256 400 1
0 144 256 410 1
0 144 255 420 1
0 144 254 430 1
0 144 254 440 1
0 145 253 450 1
0 144 253 460 1
0 144 252 470 1
0 143 250 480 1
0 140 248 490 1
0 136 245 500 1
0 131 241 510 1
0 123 235 520 1
0 114 227 530 1
0 104 218 540 1
0 94 208 550 1
0 84 199 560 1
0 76 191 570 1
0 69 183 580 1
0 64 178 590 1
0 60 173 600 1
0 57 170 610 1
0 54 167 620 1
0 53 165 630 1
0 51 164 640 1
0 51 163 650 1
0 50 163 660 1
0 50 163 670 1
0 49 163 680 1
0 49 162 690 1
0 49 162 700 1
0 50 163 710 1
0 51 163 720 1
0 53 164 730 1
0 56 165 740 1
0 61 167 750 1
0 68 169 760 1
0 77 171 770 1
0 87 174 780 1
0 98 177 790 1
0 108 180 800 1
0 114 185 810 1
0 116 192 820 1
0 113 201 830 1
0 105 211 840 1
0 97 220 850 1
0 90 227 860 1
0 85 232 870 1
0 82 234 880 1
0 81 236 890 1
0 81 236 900 1
0 81 236 910 1
0 81 236 920 1
0 81 236 930 1
0 81 236 940 1
0 81 236 950 1
0 81 236 960 1
0 81 236 970 1
