stroke_id x y time is_writing
0 73 254 0 1
0 73 254 10 1
0 73 254 20 1
0 73 254 30 1
0 73 254 40 1
0 73 254 50 1
0 73 254 60 1
0 73 254 70 1
0 73 254 80 1
0 73 254 90 1
0 74 253 100 1
0 75 251 110 1
0 77 247 120 1
0 80 241 130 1
0 85 233 140 1
0 91 223 150 1
0 98 211 160 1
0 106 198 170 1
0 114 185 180 1
0 121 173 190 1
0 127 162 200 1
0 133 153 210 1
0 137 146 220 1
0 140 141 230 1
0 142 138 240 1
0 143 137 250 1
0 144 138 260 1
0 144 141 270 1
0 144 145 280 1
0 144 152 290 1
0 143 159 300 1
0 141 168 310 1
0 140 178 320 1
0 138 187 330 1
0 136 196 340 1
0 134 205 350 1
0 131 213 360 1
0 129 219 370 1
0 126 224 380 1
0 124 227 390 1
0 120 229 400 1
0 117 229 410 1
0 113 228 420 1
0 110 226 430 1
0 105 224 440 1
0 101 220 450 1
0 96 217 460 1
0 92 214 470 1
0 86 212 480 1
0 79 211 490 1
0 74 209 500 1
0 72 207 510 1
0 70 206 520 1
0 71 204 530 1
0 74 202 540 1
0 84 199 550 1
0 99 196 560 1
0 119 192 570 1
0 142 188 580 1
0 162 183 590 1
0 178 180 600 1
0 189 177 610 1
0 196 176 620 1
0 199 175 630 1
0 201 175 640 1
0 201 175 650 1
0 201 176 660 1
0 199 177 670 1
0 198 178 680 1
0 198 178 690 1
0 197 179 700 1
0 197 179 710 1
0 197 179 720 1
0 195 179 730 1
0 192 180 740 1
0 185 183 750 1
0 173 187 760 1
0 156 195 770 1
0 136 206 780 1
0 117 217 790 1
0 103 228 800 1
0 95 235 810 1
0 92 238 820 1
