stroke_id x y time is_writing
0 92 155 0 1
0 92 156 10 1
0 93 158 20 1
0 94 159 30 1
0 94 159 40 1
0 94 159 50 1
0 94 160 60 1
0 94 162 70 1
0 94 166 80 1
0 95 171 90 1
0 95 177 100 1
0 96 183 110 1
0 97 189 120 1
0 98 195 130 1
0 99 200 140 1
0 100 205 150 1
0 101 210 160 1
0 102 214 170 1
0 103 217 180 1
0 104 221 190 1
0 106 223 200 1
0 108 226 210 1
0 109 228 220 1
0 110 230 230 1
0 111 232 240 1
0 111 233 250 1
0 111 233 260 1
0 110 233 270 1
0 110 232 280 1
0 110 230 290 1
0 110 227 300 1
0 111 223 310 1
0 114 219 320 1
0 117 215 330 1
0 120 210 340 1
0 125 204 350 1
0 130 199 360 1
0 134 193 370 1
0 139 187 380 1
0 142 182 390 1
0 145 177 400 1
0 147 172 410 1
0 148 168 420 1
0 149 165 430 1
0 149 164 440 1
0 148 165 450 1
0 147 167 460 1
0 146 167 470 1
0 145 166 480 1
0 145 165 490 1
