stroke_id x y time is_writing
0 45 233 0 1
0 45 233 10 1
0 45 233 20 1
0 46 231 30 1
0 47 228 40 1
0 50 222 50 1
0 53 214 60 1
0 56 205 70 1
0 60 196 80 1
0 63 187 90 1
0 66 179 100 1
0 70 171 110 1
0 72 164 120 1
0 75 159 130 1
0 77 154 140 1
0 79 150 150 1
0 81 146 160 1
0 82 143 170 1
0 83 141 180 1
0 84 139 190 1
0 85 136 200 1
0 86 134 210 1
0 87 132 220 1
0 88 130 230 1
0 88 127 240 1
0 89 125 250 1
0 90 123 260 1
0 91 121 270 1
0 92 119 280 1
0 93 118 290 1
0 93 118 300 1
0 94 118 310 1
0 94 118 320 1
0 95 119 330 1
0 95 120 340 1
0 96 121 350 1
0 96 121 360 1
0 97 122 370 1
0 97 123 380 1
0 98 125 390 1
0 99 126 400 1
0 100 129 410 1
0 102 131 420 1
0 103 135 430 1
0 106 139 440 1
0 108 144 450 1
0 111 149 460 1
0 114 155 470 1
0 118 161 480 1
0 122 167 490 1
0 125 174 500 1
0 129 180 510 1
0 134 186 520 1
0 138 192 530 1
0 142 198 540 1
0 145 204 550 1
0 149 209 560 1
0 152 213 570 1
0 155 217 580 1
0 156 219 590 1
0 157 220 600 1
0 157 221 610 1
0 157 221 620 1
