stroke_id x y time is_writing
0 82 223 0 1
0 85 225 10 1
0 88 226 20 1
0 93 225 30 1
0 98 224 40 1
0 104 222 50 1
0 111 219 60 1
0 118 215 70 1
0 124 209 80 1
0 130 203 90 1
0 136 196 100 1
0 141 189 110 1
0 145 181 120 1
0 147 173 130 1
0 149 165 140 1
0 149 158 150 1
0 149 151 160 1
0 148 145 170 1
0 147 140 180 1
0 144 137 190 1
0 139 137 200 1
0 134 139 210 1
0 128 143 220 1
0 124 149 230 1
0 120 156 240 1
0 117 164 250 1
0 116 173 260 1
0 114 182 270 1
0 113 193 280 1
0 115 203 290 1
0 118 212 300 1
0 123 219 310 1
0 129 223 320 1
0 135 227 330 1
0 142 229 340 1
0 153 229 350 1
0 164 226 360 1
0 171 225 370 1
0 177 225 380 1
0 183 225 390 1
0 185 225 400 1
