stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 132 142 20 1
0 133 142 30 1
0 134 142 40 1
0 135 142 50 1
0 137 142 60 1
0 139 142 70 1
0 141 141 80 1
0 143 141 90 1
0 145 140 100 1
0 148 140 110 1
0 150 139 120 1
0 152 139 130 1
0 154 138 140 1
0 156 137 150 1
0 158 137 160 1
0 160 136 170 1
0 162 135 180 1
0 163 135 190 1
0 165 134 200 1
0 166 133 210 1
0 167 133 220 1
0 168 132 230 1
0 169 132 240 1
0 170 132 250 1
0 171 132 260 1
0 171 133 270 1
0 172 135 280 1
0 172 139 290 1
0 173 143 300 1
0 173 149 310 1
0 174 155 320 1
0 174 162 330 1
0 175 169 340 1
0 176 176 350 1
0 178 183 360 1
0 179 190 370 1
0 181 196 380 1
0 183 200 390 1
0 184 204 400 1
0 185 207 410 1
0 186 210 420 1
0 186 211 430 1
0 185 212 440 1
0 184 213 450 1
0 183 212 460 1
0 183 212 470 1
0 182 212 480 1
0 182 211 490 1
0 182 211 500 1
0 181 212 510 1
0 180 212 520 1
0 178 213 530 1
0 176 214 540 1
0 173 215 550 1
0 170 217 560 1
0 166 218 570 1
0 162 221 580 1
0 159 223 590 1
0 156 225 600 1
0 154 226 610 1
