stroke_id x y time is_writing
0 117 197 0 1
0 119 196 10 1
0 122 193 20 1
0 128 189 30 1
0 135 182 40 1
0 143 175 50 1
0 151 166 60 1
0 159 158 70 1
0 165 150 80 1
0 170 144 90 1
0 172 141 100 1
0 173 138 110 1
0 172 138 120 1
0 169 138 130 1
0 166 140 140 1
0 161 142 150 1
0 155 145 160 1
0 150 149 170 1
0 144 152 180 1
0 138 156 190 1
0 133 159 200 1
0 129 162 210 1
0 126 164 220 1
0 125 166 230 1
0 127 165 240 1
0 132 163 250 1
0 137 159 260 1
0 144 155 270 1
0 151 151 280 1
0 157 147 290 1
0 162 144 300 1
0 167 141 310 1
0 172 138 320 1
0 176 135 330 1
0 180 132 340 1
0 184 129 350 1
0 189 126 360 1
0 192 123 370 1
0 195 121 380 1
0 197 119 390 1
0 199 117 400 1
0 200 116 410 1
0 200 116 420 1
0 200 116 430 1
0 199 117 440 1
0 197 120 450 1
0 192 125 460 1
0 186 133 470 1
0 179 143 480 1
0 172 154 490 1
0 165 165 500 1
0 159 176 510 1
0 155 184 520 1
