stroke_id x y time is_writing
0 107 139 0 1
0 108 139 10 1
0 109 139 20 1
0 111 139 30 1
0 113 139 40 1
0 115 139 50 1
0 118 139 60 1
0 120 139 70 1
0 123 139 80 1
0 126 138 90 1
0 129 138 100 1
0 131 138 110 1
0 134 138 120 1
0 136 138 130 1
0 138 137 140 1
0 140 137 150 1
0 142 137 160 1
0 143 137 170 1
0 144 137 180 1
0 144 137 190 1
0 143 138 200 1
0 142 139 210 1
0 140 139 220 1
0 140 140 230 1
0 139 142 240 1
0 139 144 250 1
0 139 147 260 1
0 138 149 270 1
0 138 152 280 1
0 138 156 290 1
0 138 159 300 1
0 138 162 310 1
0 138 165 320 1
0 138 168 330 1
0 138 171 340 1
0 139 174 350 1
0 139 176 360 1
0 140 179 370 1
0 140 181 380 1
0 141 183 390 1
0 141 185 400 1
0 142 187 410 1
0 142 189 420 1
0 143 190 430 1
0 143 192 440 1
0 144 194 450 1
0 144 195 460 1
0 144 196 470 1
0 143 198 480 1
0 143 199 490 1
0 142 200 500 1
0 142 201 510 1
0 142 201 520 1
0 143 201 530 1
0 144 201 540 1
0 144 201 550 1
0 144 201 560 1
0 143 201 570 1
0 142 201 580 1
0 141 202 590 1
0 139 202 600 1
0 137 202 610 1
0 135 202 620 1
0 132 202 630 1
0 130 203 640 1
0 127 203 650 1
0 124 203 660 1
0 120 204 670 1
0 117 205 680 1
0 113 206 690 1
0 110 207 700 1
0 107 208 710 1
0 106 210 720 1
0 103 211 730 1
0 101 212 740 1
0 100 213 750 1
0 100 213 760 1
