stroke_id x y time is_writing
0 154 122 0 1
0 154 122 10 1
0 154 122 20 1
0 153 122 30 1
0 152 122 40 1
0 152 122 50 1
0 151 122 60 1
0 149 122 70 1
0 148 122 80 1
0 146 122 90 1
0 145 123 100 1
0 142 123 110 1
0 139 123 120 1
0 137 123 130 1
0 134 124 140 1
0 131 125 150 1
0 128 125 160 1
0 124 124 170 1
0 122 124 180 1
0 120 123 190 1
0 118 122 200 1
0 116 122 210 1
0 115 122 220 1
0 114 122 230 1
0 113 123 240 1
0 113 123 250 1
0 113 124 260 1
0 113 125 270 1
0 113 126 280 1
0 114 127 290 1
0 114 129 300 1
0 114 130 310 1
0 113 131 320 1
0 113 132 330 1
0 113 133 340 1
0 112 133 350 1
0 112 134 360 1
0 112 136 370 1
0 112 139 380 1
0 112 143 390 1
0 112 148 400 1
0 111 153 410 1
0 111 159 420 1
0 110 164 430 1
0 110 170 440 1
0 109 176 450 1
0 108 181 460 1
0 107 187 470 1
0 106 192 480 1
0 106 196 490 1
0 105 199 500 1
0 105 202 510 1
0 105 204 520 1
0 104 205 530 1
0 104 206 540 1
0 104 206 550 1
0 104 206 560 1
0 105 207 570 1
0 105 207 580 1
0 106 208 590 1
0 106 209 600 1
0 105 209 610 1
0 105 210 620 1
0 105 210 630 1
0 105 210 640 1
0 105 210 650 1
0 105 210 660 1
0 106 211 670 1
0 108 212 680 1
0 111 212 690 1
0 113 213 700 1
0 116 213 710 1
0 119 212 720 1
0 122 212 730 1
0 125 212 740 1
0 127 212 750 1
0 130 212 760 1
0 133 212 770 1
0 135 213 780 1
0 138 213 790 1
0 140 213 800 1
0 142 214 810 1
0 144 214 820 1
0 146 214 830 1
0 148 215 840 1
0 149 215 850 1
0 150 215 860 1
0 151 215 870 1
