stroke_id x y time is_writing
0 47 224 0 1
0 50 224 10 1
0 54 223 20 1
0 58 222 30 1
0 63 222 40 1
0 69 221 50 1
0 74 220 60 1
0 79 219 70 1
0 84 219 80 1
0 89 218 90 1
0 93 218 100 1
0 97 217 110 1
0 101 216 120 1
0 105 215 130 1
0 109 214 140 1
0 113 213 150 1
0 116 212 160 1
0 119 211 170 1
0 122 210 180 1
0 125 209 190 1
0 127 209 200 1
0 130 208 210 1
0 132 208 220 1
0 134 208 230 1
0 136 207 240 1
0 138 207 250 1
0 139 207 260 1
0 141 206 270 1
0 143 206 280 1
0 144 205 290 1
0 146 205 300 1
0 148 204 310 1
0 150 203 320 1
0 151 203 330 1
0 153 202 340 1
0 155 201 350 1
0 156 200 360 1
0 158 200 370 1
0 159 199 380 1
0 161 198 390 1
0 162 197 400 1
0 164 197 410 1
0 165 196 420 1
0 167 196 430 1
0 168 196 440 1
0 169 195 450 1
0 170 193 460 1
0 171 192 470 1
0 172 190 480 1
0 173 189 490 1
0 173 188 500 1
0 173 187 510 1
0 174 186 520 1
0 174 186 530 1
0 173 185 540 1
0 173 185 550 1
0 173 185 560 1
0 172 185 570 1
0 172 186 580 1
0 171 186 590 1
0 169 187 600 1
0 166 187 610 1
0 163 187 620 1
0 160 187 630 1
0 156 187 640 1
0 153 187 650 1
0 149 187 660 1
0 146 188 670 1
0 143 188 680 1
0 141 188 690 1
0 139 188 700 1
0 137 189 710 1
0 135 189 720 1
0 134 189 730 1
0 132 189 740 1
0 131 189 750 1
0 129 188 760 1
0 126 188 770 1
0 124 188 780 1
0 122 189 790 1
0 121 189 800 1
0 119 189 810 1
0 118 190 820 1
0 118 190 830 1
0 117 190 840 1
0 117 190 850 1
0 116 190 860 1
0 116 190 870 1
0 116 190 880 1
0 116 190 890 1
0 116 189 900 1
0 116 189 910 1
0 117 189 920 1
0 117 189 930 1
0 118 188 940 1
0 119 188 950 1
0 121 188 960 1
0 124 187 970 1
0 128 187 980 1
0 132 187 990 1
0 136 188 1000 1
0 141 188 1010 1
0 145 188 1020 1
0 148 189 1030 1
0 151 189 1040 1
0 153 189 1050 1
0 154 189 1060 1
0 155 189 1070 1
0 156 189 1080 1
0 157 189 1090 1
0 158 189 1100 1
0 160 189 1110 1
0 162 188 1120 1
0 163 187 1130 1
0 165 187 1140 1
0 166 186 1150 1
0 168 185 1160 1
0 169 185 1170 1
0 169 184 1180 1
0 170 184 1190 1
0 171 184 1200 1
0 171 184 1210 1
0 171 183 1220 1
0 171 183 1230 1
0 172 183 1240 1
0 172 183 1250 1
0 172 183 1260 1
0 172 182 1270 1
0 173 182 1280 1
0 174 181 1290 1
0 174 181 1300 1
0 175 181 1310 1
0 175 181 1320 1
0 175 181 1330 1
0 175 181 1340 1
0 175 181 1350 1
0 175 181 1360 1
0 175 181 1370 1
0 175 181 1380 1
0 175 181 1390 1
0 175 181 1400 1
0 175 181 1410 1
0 175 181 1420 1
0 175 181 1430 1
0 175 181 1440 1
0 174 182 1450 1
0 174 182 1460 1
0 174 183 1470 1
0 174 184 1480 1
0 173 185 1490 1
0 173 187 1500 1
0 172 189 1510 1
0 171 192 1520 1
0 170 195 1530 1
0 169 198 1540 1
0 168 201 1550 1
0 167 204 1560 1
0 167 207 1570 1
0 166 210 1580 1
0 166 212 1590 1
0 165 214 1600 1
0 165 215 1610 1
0 165 217 1620 1
0 164 218 1630 1
0 164 219 1640 1
0 164 220 1650 1
0 163 221 1660 1
0 163 222 1670 1
0 163 223 1680 1
0 163 224 1690 1
0 162 224 1700 1
0 162 225 1710 1
0 162 226 1720 1
0 162 227 1730 1
0 162 228 1740 1
0 161 229 1750 1
0 161 231 1760 1
0 161 233 1770 1
0 161 236 1780 1
0 160 238 1790 1
0 160 241 1800 1
0 160 243 1810 1
0 159 246 1820 1
0 159 249 1830 1
0 159 252 1840 1
0 159 255 1850 1
0 158 257 1860 1
0 158 259 1870 1
0 158 261 1880 1
0 158 263 1890 1
0 158 264 1900 1
