stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 93 142 20 1
0 93 142 30 1
0 94 142 40 1
0 95 142 50 1
0 96 142 60 1
0 97 142 70 1
0 97 142 80 1
0 97 142 90 1
0 98 142 100 1
0 98 141 110 1
0 98 141 120 1
0 99 141 130 1
0 101 141 140 1
0 102 141 150 1
0 104 142 160 1
0 106 142 170 1
0 107 143 180 1
0 108 144 190 1
0 109 145 200 1
0 109 146 210 1
0 109 148 220 1
0 109 149 230 1
0 108 151 240 1
0 107 153 250 1
0 107 155 260 1
0 106 157 270 1
0 105 159 280 1
0 105 161 290 1
0 105 163 300 1
0 105 164 310 1
0 106 166 320 1
0 106 167 330 1
0 106 168 340 1
0 106 168 350 1
0 106 169 360 1
0 107 170 370 1
0 106 170 380 1
0 106 171 390 1
0 106 172 400 1
0 105 173 410 1
0 104 174 420 1
0 103 175 430 1
0 102 176 440 1
0 101 177 450 1
0 101 177 460 1
0 101 177 470 1
0 100 178 480 1
0 100 178 490 1
0 100 178 500 1
0 100 178 510 1
0 100 179 520 1
0 100 180 530 1
0 100 181 540 1
0 99 182 550 1
0 99 184 560 1
0 98 185 570 1
0 98 187 580 1
0 97 189 590 1
0 96 191 600 1
0 96 192 610 1
0 95 194 620 1
0 95 196 630 1
0 95 198 640 1
0 94 200 650 1
0 95 202 660 1
0 95 203 670 1
0 95 204 680 1
0 95 205 690 1
0 96 206 700 1
0 96 206 710 1
0 97 207 720 1
0 98 207 730 1
0 98 207 740 1
0 99 207 750 1
0 99 208 760 1
0 100 208 770 1
0 100 209 780 1
0 101 209 790 1
0 101 210 800 1
0 101 211 810 1
0 102 212 820 1
0 102 212 830 1
0 102 213 840 1
0 102 213 850 1
0 103 213 860 1
0 103 214 870 1
0 103 214 880 1
0 103 214 890 1
0 103 214 900 1
0 103 214 910 1
0 103 214 920 1
0 102 214 930 1
0 102 214 940 1
0 102 215 950 1
0 102 215 960 1
0 102 215 970 1
0 101 216 980 1
0 101 216 990 1
0 101 216 1000 1
0 101 216 1010 1
0 100 216 1020 1
0 100 216 1030 1
0 99 217 1040 1
0 99 217 1050 1
0 98 218 1060 1
0 96 218 1070 1
0 95 219 1080 1
0 94 221 1090 1
0 93 222 1100 1
0 93 223 1110 1
0 92 224 1120 1
0 92 225 1130 1
0 91 226 1140 1
0 91 227 1150 1
0 90 228 1160 1
0 90 228 1170 1
0 90 228 1180 1
0 90 228 1190 1
0 89 229 1200 1
0 89 229 1210 1
0 89 229 1220 1
0 89 229 1230 1
0 89 229 1240 1
0 89 229 1250 1
0 89 230 1260 1
0 88 231 1270 1
0 88 232 1280 1
0 87 233 1290 1
0 86 235 1300 1
0 85 236 1310 1
0 85 238 1320 1
0 84 239 1330 1
0 83 240 1340 1
0 83 241 1350 1
0 82 242 1360 1
0 81 243 1370 1
0 80 245 1380 1
0 79 246 1390 1
0 77 247 1400 1
0 76 248 1410 1
0 75 249 1420 1
0 74 250 1430 1
0 73 251 1440 1
0 72 252 1450 1
0 71 253 1460 1
0 69 253 1470 1
0 67 253 1480 1
0 65 253 1490 1
0 63 253 1500 1
0 61 253 1510 1
0 58 253 1520 1
0 56 253 1530 1
0 54 253 1540 1
0 52 252 1550 1
0 51 252 1560 1
0 49 252 1570 1
0 48 251 1580 1
0 47 251 1590 1
0 46 250 1600 1
0 45 249 1610 1
0 44 247 1620 1
0 43 245 1630 1
0 42 242 1640 1
0 42 239 1650 1
0 42 236 1660 1
0 42 234 1670 1
0 42 231 1680 1
0 43 229 1690 1
0 44 227 1700 1
0 44 225 1710 1
0 45 223 1720 1
