stroke_id x y time is_writing
0 141 187 0 1
0 141 187 10 1
0 141 187 20 1
0 140 187 30 1
0 139 186 40 1
0 138 186 50 1
0 136 185 60 1
0 134 185 70 1
0 131 185 80 1
0 129 185 90 1
0 126 186 100 1
0 124 187 110 1
0 123 189 120 1
0 121 192 130 1
0 120 194 140 1
0 120 197 150 1
0 119 200 160 1
0 120 202 170 1
0 120 205 180 1
0 120 207 190 1
0 121 209 200 1
0 122 211 210 1
0 122 212 220 1
0 123 214 230 1
0 123 215 240 1
0 124 217 250 1
0 124 219 260 1
0 124 221 270 1
0 124 223 280 1
0 124 225 290 1
0 124 228 300 1
0 124 230 310 1
0 124 233 320 1
0 124 234 330 1
0 124 236 340 1
0 124 237 350 1
0 124 239 360 1
0 124 239 370 1
0 125 240 380 1
0 125 241 390 1
0 125 241 400 1
0 125 242 410 1
0 126 242 420 1
0 126 242 430 1
0 126 243 440 1
0 126 244 450 1
0 126 245 460 1
0 126 246 470 1
0 126 247 480 1
0 126 249 490 1
0 126 250 500 1
0 125 251 510 1
0 125 252 520 1
0 124 253 530 1
0 124 253 540 1
0 125 253 550 1
0 125 253 560 1
0 126 253 570 1
0 126 253 580 1
0 128 253 590 1
0 129 253 600 1
0 132 253 610 1
0 135 253 620 1
0 138 253 630 1
0 142 253 640 1
0 147 253 650 1
0 153 253 660 1
0 158 252 670 1
0 163 252 680 1
0 167 252 690 1
0 170 252 700 1
0 172 253 710 1
0 174 253 720 1
0 176 253 730 1
0 177 253 740 1
0 178 254 750 1
0 178 254 760 1
0 178 254 770 1
0 177 254 780 1
