stroke_id x y time is_writing
0 105 150 0 1
0 105 147 10 1
0 104 144 20 1
0 104 142 30 1
0 104 140 40 1
0 104 138 50 1
0 104 136 60 1
0 104 135 70 1
0 104 133 80 1
0 104 133 90 1
0 104 132 100 1
0 104 131 110 1
0 104 131 120 1
0 104 130 130 1
0 104 130 140 1
0 104 129 150 1
0 104 128 160 1
0 104 128 170 1
0 104 128 180 1
0 104 128 190 1
0 104 128 200 1
0 105 128 210 1
0 106 127 220 1
0 107 127 230 1
0 109 126 240 1
0 112 125 250 1
0 115 124 260 1
0 119 123 270 1
0 123 122 280 1
0 128 122 290 1
0 133 122 300 1
0 139 124 310 1
0 144 127 320 1
0 150 132 330 1
0 155 137 340 1
0 158 143 350 1
0 161 149 360 1
0 162 154 370 1
0 163 159 380 1
0 163 163 390 1
0 163 168 400 1
0 162 172 410 1
0 160 175 420 1
0 158 178 430 1
0 156 181 440 1
0 154 184 450 1
0 151 186 460 1
0 149 187 470 1
0 146 188 480 1
0 144 188 490 1
0 141 188 500 1
0 139 188 510 1
0 136 189 520 1
0 134 189 530 1
0 132 190 540 1
0 130 190 550 1
0 127 191 560 1
0 125 191 570 1
0 123 191 580 1
0 121 192 590 1
0 120 192 600 1
0 118 192 610 1
0 116 192 620 1
0 115 193 630 1
0 114 193 640 1
0 113 193 650 1
0 111 193 660 1
0 111 193 670 1
0 110 193 680 1
0 109 193 690 1
0 109 194 700 1
0 109 196 710 1
0 109 199 720 1
0 110 203 730 1
0 110 207 740 1
0 111 210 750 1
0 111 214 760 1
0 111 216 770 1
0 111 219 780 1
0 110 220 790 1
0 110 221 800 1
0 110 222 810 1
0 110 223 820 1
