stroke_id x y time is_writing
0 23 250 0 1
0 25 248 10 1
0 28 245 20 1
0 31 242 30 1
0 34 238 40 1
0 37 235 50 1
0 41 231 60 1
0 43 228 70 1
0 46 225 80 1
0 48 222 90 1
0 50 220 100 1
0 51 218 110 1
0 52 216 120 1
0 53 215 130 1
0 54 214 140 1
0 54 213 150 1
0 56 211 160 1
0 58 208 170 1
0 60 206 180 1
0 63 203 190 1
0 64 200 200 1
0 66 198 210 1
0 68 196 220 1
0 69 194 230 1
0 70 192 240 1
0 72 190 250 1
0 73 189 260 1
0 74 187 270 1
0 76 184 280 1
0 78 182 290 1
0 79 179 300 1
0 81 177 310 1
0 82 175 320 1
0 83 173 330 1
0 84 172 340 1
0 85 170 350 1
0 86 169 360 1
0 86 168 370 1
0 87 166 380 1
0 88 165 390 1
0 89 164 400 1
0 90 163 410 1
0 90 162 420 1
0 91 161 430 1
0 92 160 440 1
0 92 159 450 1
0 92 158 460 1
0 93 158 470 1
0 93 158 480 1
0 93 158 490 1
0 93 158 500 1
0 93 158 510 1
0 93 158 520 1
0 93 159 530 1
0 93 160 540 1
0 94 162 550 1
0 95 164 560 1
0 95 167 570 1
0 96 170 580 1
0 97 173 590 1
0 98 176 600 1
0 99 179 610 1
0 100 183 620 1
0 101 186 630 1
0 102 190 640 1
0 103 194 650 1
0 105 198 660 1
0 106 201 670 1
0 107 204 680 1
0 107 207 690 1
0 108 210 700 1
0 110 213 710 1
0 111 216 720 1
0 112 219 730 1
0 114 223 740 1
0 115 226 750 1
0 116 228 760 1
0 118 231 770 1
0 119 234 780 1
0 121 238 790 1
0 122 241 800 1
0 124 244 810 1
0 125 247 820 1
0 127 250 830 1
0 129 253 840 1
0 131 254 850 1
0 132 257 860 1
0 134 259 870 1
0 136 261 880 1
0 137 263 890 1
0 139 265 900 1
0 140 266 910 1
0 141 268 920 1
0 142 269 930 1
0 143 270 940 1
0 144 271 950 1
0 144 272 960 1
