stroke_id x y time is_writing
0 53 253 0 1
0 53 253 10 1
0 54 253 20 1
0 54 252 30 1
0 55 251 40 1
0 56 251 50 1
0 58 249 60 1
0 60 247 70 1
0 62 245 80 1
0 64 242 90 1
0 67 239 100 1
0 70 236 110 1
0 73 233 120 1
0 76 229 130 1
0 79 226 140 1
0 81 222 150 1
0 84 219 160 1
0 87 216 170 1
0 89 212 180 1
0 91 209 190 1
0 94 206 200 1
0 96 203 210 1
0 98 201 220 1
0 100 198 230 1
0 103 196 240 1
0 105 193 250 1
0 107 191 260 1
0 108 190 270 1
0 110 188 280 1
0 112 187 290 1
0 113 185 300 1
0 114 184 310 1
0 115 183 320 1
0 116 182 330 1
0 117 181 340 1
0 118 180 350 1
0 119 178 360 1
0 120 177 370 1
0 121 176 380 1
0 123 174 390 1
0 124 173 400 1
0 125 171 410 1
0 126 170 420 1
0 128 169 430 1
0 129 167 440 1
0 130 166 450 1
0 131 165 460 1
0 132 163 470 1
0 133 162 480 1
0 133 161 490 1
0 134 160 500 1
0 135 159 510 1
0 135 158 520 1
0 136 157 530 1
0 137 157 540 1
0 137 156 550 1
0 137 155 560 1
0 138 155 570 1
0 138 154 580 1
0 138 154 590 1
0 139 153 600 1
0 139 153 610 1
0 140 152 620 1
0 141 151 630 1
0 142 150 640 1
0 142 150 650 1
0 142 151 660 1
0 142 151 670 1
0 142 151 680 1
0 143 151 690 1
0 143 151 700 1
0 143 151 710 1
0 143 152 720 1
0 143 153 730 1
0 142 156 740 1
0 141 160 750 1
0 140 163 760 1
0 139 167 770 1
0 138 170 780 1
0 137 173 790 1
0 137 176 800 1
0 136 179 810 1
0 135 182 820 1
0 135 185 830 1
0 134 187 840 1
0 134 190 850 1
0 133 192 860 1
0 133 194 870 1
0 132 197 880 1
0 132 200 890 1
0 131 204 900 1
0 131 207 910 1
0 130 210 920 1
0 130 213 930 1
0 129 216 940 1
0 129 220 950 1
0 129 224 960 1
0 128 227 970 1
0 128 229 980 1
0 128 231 990 1
0 127 233 1000 1
0 127 234 1010 1
0 127 235 1020 1
0 127 237 1030 1
0 127 239 1040 1
0 126 241 1050 1
0 126 244 1060 1
0 125 246 1070 1
0 125 248 1080 1
0 124 249 1090 1
0 124 251 1100 1
0 124 251 1110 1
0 124 251 1120 1
0 124 252 1130 1
0 123 253 1140 1
0 123 253 1150 1
0 123 254 1160 1
0 123 255 1170 1
0 123 256 1180 1
0 124 257 1190 1
0 123 258 1200 1
0 123 259 1210 1
0 123 259 1220 1
0 123 259 1230 1
0 123 259 1240 1
0 123 259 1250 1
0 123 259 1260 1
0 122 259 1270 1
0 122 259 1280 1
0 122 258 1290 1
0 122 258 1300 1
0 121 257 1310 1
0 121 256 1320 1
0 120 255 1330 1
0 119 254 1340 1
0 118 252 1350 1
0 117 251 1360 1
0 116 249 1370 1
0 115 247 1380 1
0 114 245 1390 1
0 112 242 1400 1
0 110 238 1410 1
0 107 234 1420 1
0 105 230 1430 1
0 102 226 1440 1
0 99 222 1450 1
0 96 219 1460 1
0 94 216 1470 1
0 91 213 1480 1
0 89 210 1490 1
0 87 207 1500 1
0 85 205 1510 1
0 83 203 1520 1
0 81 201 1530 1
0 79 199 1540 1
0 77 198 1550 1
0 75 196 1560 1
0 73 195 1570 1
0 71 194 1580 1
0 70 193 1590 1
0 69 192 1600 1
0 68 190 1610 1
0 67 189 1620 1
0 67 188 1630 1
0 67 188 1640 1
0 67 187 1650 1
0 66 187 1660 1
0 65 187 1670 1
0 65 186 1680 1
0 64 186 1690 1
0 63 186 1700 1
0 63 185 1710 1
0 62 185 1720 1
0 62 184 1730 1
0 62 184 1740 1
0 63 184 1750 1
0 64 184 1760 1
0 65 184 1770 1
0 65 185 1780 1
0 65 186 1790 1
0 65 186 1800 1
0 65 186 1810 1
0 65 186 1820 1
0 65 186 1830 1
0 65 186 1840 1
0 66 186 1850 1
0 68 187 1860 1
0 71 187 1870 1
0 74 188 1880 1
0 77 188 1890 1
0 81 189 1900 1
0 86 190 1910 1
0 91 191 1920 1
0 96 191 1930 1
0 100 191 1940 1
0 104 191 1950 1
0 107 191 1960 1
0 110 192 1970 1
0 114 193 1980 1
0 116 193 1990 1
0 119 194 2000 1
0 122 194 2010 1
0 124 195 2020 1
0 126 195 2030 1
0 129 196 2040 1
0 131 196 2050 1
0 133 196 2060 1
0 135 197 2070 1
0 137 197 2080 1
0 139 197 2090 1
0 142 197 2100 1
0 145 198 2110 1
0 149 198 2120 1
0 152 199 2130 1
0 156 200 2140 1
0 160 201 2150 1
0 164 201 2160 1
0 168 200 2170 1
0 171 200 2180 1
0 173 199 2190 1
0 175 199 2200 1
0 176 198 2210 1
0 177 198 2220 1
0 178 198 2230 1
0 179 198 2240 1
0 179 198 2250 1
0 180 199 2260 1
0 180 199 2270 1
0 181 199 2280 1
0 181 200 2290 1
0 181 200 2300 1
0 181 200 2310 1
0 181 201 2320 1
0 182 201 2330 1
0 182 201 2340 1
0 182 201 2350 1
0 182 201 2360 1
0 182 201 2370 1
0 183 201 2380 1
0 183 201 2390 1
0 183 201 2400 1
0 182 201 2410 1
0 182 202 2420 1
0 181 202 2430 1
0 179 202 2440 1
0 177 203 2450 1
0 174 204 2460 1
0 171 204 2470 1
0 168 205 2480 1
0 164 207 2490 1
0 160 208 2500 1
0 156 209 2510 1
0 152 211 2520 1
0 148 212 2530 1
0 145 214 2540 1
0 141 215 2550 1
0 138 216 2560 1
0 136 217 2570 1
0 133 219 2580 1
0 131 220 2590 1
0 129 220 2600 1
0 127 221 2610 1
0 125 222 2620 1
0 124 223 2630 1
0 122 223 2640 1
0 120 224 2650 1
0 119 224 2660 1
0 118 224 2670 1
0 117 225 2680 1
0 116 225 2690 1
0 114 226 2700 1
0 113 227 2710 1
0 112 227 2720 1
0 110 228 2730 1
0 109 229 2740 1
0 108 229 2750 1
0 107 230 2760 1
0 106 230 2770 1
0 105 230 2780 1
0 104 230 2790 1
0 103 231 2800 1
0 103 231 2810 1
0 102 231 2820 1
0 101 232 2830 1
0 100 233 2840 1
0 98 234 2850 1
0 96 235 2860 1
0 93 236 2870 1
0 90 238 2880 1
0 87 240 2890 1
0 84 242 2900 1
0 81 244 2910 1
0 78 246 2920 1
0 76 247 2930 1
0 74 248 2940 1
0 73 249 2950 1
0 72 250 2960 1
0 71 250 2970 1
0 71 250 2980 1
0 70 249 2990 1
0 70 249 3000 1
0 71 248 3010 1
0 71 248 3020 1
0 71 248 3030 1
0 71 248 3040 1
