stroke_id x y time is_writing
0 71 226 0 1
0 72 225 10 1
0 73 224 20 1
0 74 222 30 1
0 75 221 40 1
0 76 220 50 1
0 77 219 60 1
0 78 218 70 1
0 78 216 80 1
0 79 215 90 1
0 80 214 100 1
0 81 213 110 1
0 81 212 120 1
0 82 211 130 1
0 83 210 140 1
0 83 209 150 1
0 84 208 160 1
0 84 208 170 1
0 85 207 180 1
0 85 207 190 1
0 85 206 200 1
0 85 206 210 1
0 86 205 220 1
0 86 205 230 1
0 86 204 240 1
0 87 204 250 1
0 87 203 260 1
0 88 201 270 1
0 88 200 280 1
0 89 198 290 1
0 90 196 300 1
0 90 194 310 1
0 91 192 320 1
0 91 190 330 1
0 92 188 340 1
0 92 186 350 1
0 92 184 360 1
0 92 183 370 1
0 92 181 380 1
0 92 179 390 1
0 92 178 400 1
0 92 176 410 1
0 93 175 420 1
0 93 174 430 1
0 93 172 440 1
0 93 171 450 1
0 94 171 460 1
0 94 170 470 1
0 94 169 480 1
0 94 168 490 1
0 94 167 500 1
0 94 166 510 1
0 94 165 520 1
0 94 163 530 1
0 95 162 540 1
0 95 160 550 1
0 95 159 560 1
0 96 157 570 1
0 96 157 580 1
0 96 156 590 1
0 96 156 600 1
0 96 156 610 1
0 96 155 620 1
0 96 155 630 1
0 96 155 640 1
0 97 154 650 1
0 97 154 660 1
0 97 153 670 1
0 97 152 680 1
0 98 150 690 1
0 98 149 700 1
0 99 148 710 1
0 99 146 720 1
0 100 145 730 1
0 101 143 740 1
0 102 142 750 1
0 103 140 760 1
0 104 138 770 1
0 105 135 780 1
0 106 133 790 1
0 107 130 800 1
0 109 128 810 1
0 110 126 820 1
0 111 124 830 1
0 111 122 840 1
0 112 121 850 1
0 112 120 860 1
0 112 120 870 1
0 112 119 880 1
0 113 119 890 1
0 113 118 900 1
0 113 118 910 1
0 113 117 920 1
0 114 116 930 1
0 114 115 940 1
0 115 114 950 1
0 115 113 960 1
0 116 112 970 1
0 116 111 980 1
0 117 110 990 1
0 117 109 1000 1
0 117 108 1010 1
0 118 107 1020 1
0 118 107 1030 1
0 118 106 1040 1
0 119 105 1050 1
0 119 104 1060 1
0 119 103 1070 1
0 119 102 1080 1
0 120 101 1090 1
0 120 100 1100 1
0 120 99 1110 1
0 120 98 1120 1
0 121 97 1130 1
0 121 95 1140 1
0 122 95 1150 1
0 122 94 1160 1
0 122 94 1170 1
0 122 94 1180 1
0 122 93 1190 1
0 123 93 1200 1
0 123 93 1210 1
0 123 93 1220 1
0 123 93 1230 1
0 123 93 1240 1
0 123 93 1250 1
0 123 93 1260 1
0 123 93 1270 1
0 123 93 1280 1
0 123 93 1290 1
0 123 93 1300 1
0 123 94 1310 1
0 123 94 1320 1
0 123 95 1330 1
0 123 95 1340 1
0 123 96 1350 1
0 123 97 1360 1
0 123 98 1370 1
0 123 99 1380 1
0 123 99 1390 1
0 123 100 1400 1
0 123 100 1410 1
0 123 101 1420 1
0 123 103 1430 1
0 124 104 1440 1
0 125 106 1450 1
0 125 106 1460 1
0 125 107 1470 1
0 125 107 1480 1
0 125 107 1490 1
0 125 107 1500 1
0 125 107 1510 1
0 125 107 1520 1
0 125 107 1530 1
0 125 107 1540 1
0 125 108 1550 1
0 125 108 1560 1
0 125 109 1570 1
0 125 110 1580 1
0 126 111 1590 1
0 126 112 1600 1
0 126 114 1610 1
0 127 115 1620 1
0 127 117 1630 1
0 128 118 1640 1
0 128 120 1650 1
0 129 122 1660 1
0 130 124 1670 1
0 131 126 1680 1
0 132 128 1690 1
0 133 130 1700 1
0 134 132 1710 1
0 135 134 1720 1
0 136 136 1730 1
0 137 138 1740 1
0 138 140 1750 1
0 139 142 1760 1
0 140 143 1770 1
0 141 145 1780 1
0 141 147 1790 1
0 142 149 1800 1
0 143 151 1810 1
0 144 152 1820 1
0 145 154 1830 1
0 145 156 1840 1
0 147 159 1850 1
0 148 161 1860 1
0 150 164 1870 1
0 151 165 1880 1
0 152 167 1890 1
0 153 168 1900 1
0 153 169 1910 1
0 154 170 1920 1
0 155 172 1930 1
0 156 173 1940 1
0 157 175 1950 1
0 159 177 1960 1
0 160 180 1970 1
0 161 182 1980 1
0 163 184 1990 1
0 164 186 2000 1
0 165 187 2010 1
0 166 189 2020 1
0 168 190 2030 1
0 169 191 2040 1
0 170 192 2050 1
0 170 194 2060 1
0 171 195 2070 1
0 172 196 2080 1
0 172 197 2090 1
