stroke_id x y time is_writing
0 104 130 0 1
0 104 131 10 1
0 104 132 20 1
0 105 134 30 1
0 106 137 40 1
0 107 140 50 1
0 108 144 60 1
0 109 148 70 1
0 110 153 80 1
0 112 159 90 1
0 113 164 100 1
0 114 170 110 1
0 116 176 120 1
0 117 182 130 1
0 118 187 140 1
0 120 193 150 1
0 120 198 160 1
0 121 202 170 1
0 121 205 180 1
0 121 207 190 1
0 122 210 200 1
0 122 214 210 1
0 123 219 220 1
0 124 223 230 1
0 124 227 240 1
0 125 230 250 1
0 125 233 260 1
0 125 235 270 1
0 125 237 280 1
0 124 237 290 1
0 123 238 300 1
0 121 237 310 1
0 118 236 320 1
0 114 235 330 1
0 110 234 340 1
0 105 232 350 1
0 100 231 360 1
0 94 230 370 1
0 88 229 380 1
0 82 229 390 1
0 77 229 400 1
0 71 229 410 1
0 66 230 420 1
0 61 230 430 1
0 56 231 440 1
0 52 232 450 1
0 48 233 460 1
0 44 234 470 1
0 41 236 480 1
0 38 237 490 1
0 35 238 500 1
0 33 239 510 1
0 31 239 520 1
0 30 240 530 1
0 29 240 540 1
0 28 241 550 1
0 28 240 560 1
0 28 240 570 1
0 29 238 580 1
0 31 236 590 1
0 35 232 600 1
0 41 227 610 1
0 47 222 620 1
0 55 216 630 1
0 63 210 640 1
0 72 203 650 1
0 80 197 660 1
0 88 191 670 1
0 96 185 680 1
0 103 180 690 1
0 108 175 700 1
0 113 170 710 1
0 118 165 720 1
0 123 161 730 1
0 127 157 740 1
0 131 154 750 1
0 134 151 760 1
0 137 148 770 1
0 139 146 780 1
0 140 144 790 1
