stroke_id x y time is_writing
0 91 130 0 1
0 91 130 10 1
0 91 130 20 1
0 91 130 30 1
0 91 130 40 1
0 91 130 50 1
0 91 130 60 1
0 91 130 70 1
0 91 130 80 1
0 91 130 90 1
0 91 130 100 1
0 91 130 110 1
0 92 131 120 1
0 92 131 130 1
0 93 132 140 1
0 94 133 150 1
0 96 135 160 1
0 98 136 170 1
0 100 138 180 1
0 102 140 190 1
0 105 142 200 1
0 107 145 210 1
0 110 147 220 1
0 112 149 230 1
0 114 151 240 1
0 116 153 250 1
0 118 155 260 1
0 120 156 270 1
0 122 158 280 1
0 123 159 290 1
0 125 161 300 1
0 126 162 310 1
0 127 163 320 1
0 128 164 330 1
0 129 165 340 1
0 130 166 350 1
0 131 167 360 1
0 132 168 370 1
0 132 169 380 1
0 133 169 390 1
0 134 170 400 1
0 136 171 410 1
0 137 171 420 1
0 139 172 430 1
0 140 172 440 1
0 140 173 450 1
0 141 175 460 1
0 142 176 470 1
0 143 177 480 1
0 144 178 490 1
0 145 178 500 1
0 145 179 510 1
0 146 179 520 1
0 146 179 530 1
0 146 179 540 1
0 147 180 550 1
0 147 180 560 1
0 148 181 570 1
0 149 182 580 1
0 149 183 590 1
0 150 184 600 1
0 150 184 610 1
0 151 184 620 1
0 151 185 630 1
0 151 185 640 1
0 151 185 650 1
0 151 185 660 1
0 151 185 670 1
0 151 185 680 1
0 151 185 690 1
0 151 185 700 1
0 152 185 710 1
0 152 186 720 1
0 152 186 730 1
0 152 187 740 1
0 152 188 750 1
0 153 188 760 1
0 153 189 770 1
0 153 189 780 1
0 153 189 790 1
0 153 188 800 1
0 153 188 810 1
0 153 188 820 1
0 152 187 830 1
0 152 186 840 1
0 152 186 850 1
0 152 185 860 1
0 152 184 870 1
0 151 183 880 1
0 151 182 890 1
0 151 181 900 1
0 151 181 910 1
0 151 180 920 1
0 150 179 930 1
0 150 178 940 1
0 150 177 950 1
0 149 176 960 1
0 149 174 970 1
0 149 173 980 1
0 148 171 990 1
0 148 170 1000 1
0 147 168 1010 1
0 147 166 1020 1
0 146 164 1030 1
0 145 162 1040 1
0 145 160 1050 1
0 145 158 1060 1
0 144 156 1070 1
0 144 154 1080 1
0 143 152 1090 1
0 143 150 1100 1
0 143 148 1110 1
0 142 145 1120 1
0 142 143 1130 1
0 142 141 1140 1
0 142 139 1150 1
0 141 137 1160 1
0 141 135 1170 1
0 141 133 1180 1
0 141 132 1190 1
0 140 130 1200 1
0 140 130 1210 1
0 140 128 1220 1
0 140 127 1230 1
0 140 126 1240 1
0 139 125 1250 1
0 139 124 1260 1
0 139 122 1270 1
0 139 121 1280 1
0 138 120 1290 1
0 138 118 1300 1
0 138 116 1310 1
0 137 115 1320 1
0 137 113 1330 1
0 136 112 1340 1
0 136 110 1350 1
0 135 109 1360 1
0 135 108 1370 1
0 134 106 1380 1
0 134 105 1390 1
0 134 104 1400 1
0 134 104 1410 1
0 133 103 1420 1
0 133 103 1430 1
0 133 103 1440 1
0 133 103 1450 1
0 133 103 1460 1
0 133 103 1470 1
0 133 103 1480 1
0 133 103 1490 1
0 133 103 1500 1
0 133 103 1510 1
0 133 103 1520 1
0 133 103 1530 1
0 133 104 1540 1
0 133 104 1550 1
0 133 105 1560 1
0 133 107 1570 1
0 132 108 1580 1
0 131 110 1590 1
0 131 112 1600 1
0 130 114 1610 1
0 129 115 1620 1
0 128 117 1630 1
0 128 118 1640 1
0 127 119 1650 1
0 127 119 1660 1
0 127 120 1670 1
0 127 120 1680 1
0 127 120 1690 1
0 127 120 1700 1
0 126 120 1710 1
0 126 120 1720 1
0 126 120 1730 1
0 126 120 1740 1
0 126 121 1750 1
0 126 121 1760 1
0 126 122 1770 1
0 125 123 1780 1
0 124 125 1790 1
0 123 126 1800 1
0 123 128 1810 1
0 122 130 1820 1
0 121 130 1830 1
0 121 132 1840 1
0 120 133 1850 1
0 120 134 1860 1
0 119 136 1870 1
0 118 138 1880 1
0 116 141 1890 1
0 115 144 1900 1
0 113 148 1910 1
0 112 151 1920 1
0 111 154 1930 1
0 109 157 1940 1
0 108 160 1950 1
0 107 162 1960 1
0 106 164 1970 1
0 105 165 1980 1
0 104 167 1990 1
0 104 168 2000 1
0 103 169 2010 1
0 103 170 2020 1
0 103 171 2030 1
0 102 172 2040 1
0 102 173 2050 1
0 102 173 2060 1
0 102 174 2070 1
0 102 174 2080 1
0 102 175 2090 1
0 101 176 2100 1
0 100 178 2110 1
0 100 180 2120 1
0 99 183 2130 1
0 98 186 2140 1
0 97 189 2150 1
0 96 191 2160 1
0 96 192 2170 1
0 96 193 2180 1
0 96 194 2190 1
0 95 194 2200 1
0 95 194 2210 1
0 95 195 2220 1
0 95 195 2230 1
0 95 195 2240 1
0 95 195 2250 1
0 95 195 2260 1
0 95 195 2270 1
0 95 195 2280 1
0 95 195 2290 1
0 95 195 2300 1
0 95 195 2310 1
0 95 195 2320 1
0 95 195 2330 1
0 95 195 2340 1
0 94 196 2350 1
