stroke_id x y time is_writing
0 87 176 0 1
0 87 176 10 1
0 86 178 20 1
0 86 179 30 1
0 86 180 40 1
0 85 180 50 1
0 84 179 60 1
0 82 177 70 1
0 80 174 80 1
0 77 167 90 1
0 77 159 100 1
0 79 150 110 1
0 85 143 120 1
0 91 138 130 1
0 98 135 140 1
0 104 135 150 1
0 109 136 160 1
0 112 137 170 1
0 115 139 180 1
0 116 140 190 1
0 116 141 200 1
0 117 141 210 1
0 117 140 220 1
0 118 139 230 1
0 119 137 240 1
0 121 135 250 1
0 124 132 260 1
0 127 130 270 1
0 132 128 280 1
0 136 126 290 1
0 141 126 300 1
0 145 127 310 1
0 149 129 320 1
0 152 132 330 1
0 154 136 340 1
0 155 140 350 1
0 156 143 360 1
0 156 146 370 1
0 157 147 380 1
0 157 149 390 1
0 157 150 400 1
0 157 150 410 1
0 158 151 420 1
0 157 152 430 1
0 157 153 440 1
0 156 154 450 1
0 155 155 460 1
0 153 156 470 1
0 151 157 480 1
0 149 159 490 1
0 147 160 500 1
0 144 162 510 1
0 142 164 520 1
0 139 166 530 1
0 136 168 540 1
0 133 171 550 1
0 130 175 560 1
0 128 178 570 1
0 125 183 580 1
0 123 187 590 1
0 121 192 600 1
0 119 197 610 1
0 118 202 620 1
0 117 207 630 1
0 116 211 640 1
0 116 216 650 1
0 116 219 660 1
0 116 223 670 1
0 116 226 680 1
0 116 229 690 1
0 117 231 700 1
0 117 233 710 1
0 117 235 720 1
0 117 237 730 1
0 118 238 740 1
0 118 239 750 1
0 118 240 760 1
0 118 241 770 1
0 118 242 780 1
0 118 242 790 1
0 118 243 800 1
0 118 244 810 1
