stroke_id x y time is_writing
0 136 128 0 1
0 136 128 10 1
0 135 128 20 1
0 134 128 30 1
0 132 128 40 1
0 130 128 50 1
0 128 128 60 1
0 125 128 70 1
0 122 128 80 1
0 119 129 90 1
0 116 130 100 1
0 113 132 110 1
0 111 133 120 1
0 108 135 130 1
0 106 136 140 1
0 105 138 150 1
0 106 139 160 1
0 108 140 170 1
0 112 141 180 1
0 117 143 190 1
0 122 146 200 1
0 126 149 210 1
0 129 152 220 1
0 130 155 230 1
0 131 156 240 1
0 131 157 250 1
0 130 158 260 1
0 128 158 270 1
0 126 159 280 1
0 124 159 290 1
0 122 160 300 1
0 120 161 310 1
0 118 162 320 1
0 116 163 330 1
0 114 164 340 1
0 112 165 350 1
0 111 166 360 1
0 109 167 370 1
0 108 167 380 1
0 106 166 390 1
0 106 166 400 1
0 107 165 410 1
0 109 165 420 1
0 113 165 430 1
0 118 166 440 1
0 121 167 450 1
0 122 169 460 1
0 120 173 470 1
0 113 178 480 1
0 103 185 490 1
0 93 191 500 1
0 86 195 510 1
0 82 198 520 1
0 81 200 530 1
0 81 201 540 1
0 83 201 550 1
0 85 202 560 1
0 87 203 570 1
0 90 203 580 1
0 94 204 590 1
0 98 204 600 1
0 101 204 610 1
0 105 204 620 1
0 108 204 630 1
0 110 204 640 1
0 112 204 650 1
0 114 204 660 1
