stroke_id x y time is_writing
0 70 151 0 1
0 70 153 10 1
0 71 154 20 1
0 71 155 30 1
0 71 156 40 1
0 72 158 50 1
0 72 159 60 1
0 73 160 70 1
0 73 161 80 1
0 74 162 90 1
0 74 165 100 1
0 75 168 110 1
0 76 172 120 1
0 77 178 130 1
0 79 183 140 1
0 80 189 150 1
0 82 194 160 1
0 83 199 170 1
0 85 204 180 1
0 86 208 190 1
0 88 212 200 1
0 89 216 210 1
0 90 219 220 1
0 90 222 230 1
0 90 225 240 1
0 91 227 250 1
0 91 229 260 1
0 91 230 270 1
0 92 231 280 1
0 92 232 290 1
0 93 233 300 1
0 93 233 310 1
0 94 233 320 1
0 94 233 330 1
0 94 232 340 1
0 95 232 350 1
0 95 232 360 1
0 96 232 370 1
0 96 232 380 1
0 97 231 390 1
0 97 231 400 1
0 98 231 410 1
0 98 231 420 1
0 99 231 430 1
0 99 231 440 1
0 100 230 450 1
0 101 230 460 1
0 102 229 470 1
0 103 228 480 1
0 105 228 490 1
0 106 227 500 1
0 107 227 510 1
0 108 226 520 1
0 109 226 530 1
0 109 226 540 1
0 110 226 550 1
0 111 226 560 1
0 112 225 570 1
0 113 225 580 1
0 115 224 590 1
0 118 223 600 1
0 121 222 610 1
0 124 221 620 1
0 128 220 630 1
0 131 218 640 1
0 135 217 650 1
0 139 216 660 1
0 142 215 670 1
0 145 214 680 1
0 148 213 690 1
0 150 212 700 1
0 153 211 710 1
0 156 210 720 1
0 159 209 730 1
0 161 208 740 1
0 164 208 750 1
0 166 207 760 1
0 169 206 770 1
0 171 205 780 1
0 173 204 790 1
0 175 203 800 1
0 177 202 810 1
0 179 201 820 1
0 181 200 830 1
0 183 199 840 1
0 185 198 850 1
0 187 197 860 1
0 188 197 870 1
0 190 196 880 1
0 191 195 890 1
0 193 194 900 1
0 194 194 910 1
0 195 193 920 1
0 196 193 930 1
0 197 192 940 1
0 198 192 950 1
0 198 191 960 1
0 199 191 970 1
0 199 190 980 1
0 199 189 990 1
0 200 189 1000 1
0 200 188 1010 1
0 200 186 1020 1
0 199 183 1030 1
0 198 180 1040 1
0 197 175 1050 1
0 195 169 1060 1
0 193 162 1070 1
0 190 154 1080 1
0 189 147 1090 1
0 187 140 1100 1
0 186 133 1110 1
0 185 127 1120 1
0 184 122 1130 1
0 184 118 1140 1
0 184 115 1150 1
0 183 112 1160 1
0 183 110 1170 1
0 183 109 1180 1
0 183 108 1190 1
0 183 108 1200 1
0 183 107 1210 1
0 183 107 1220 1
0 184 107 1230 1
0 184 106 1240 1
0 184 106 1250 1
0 184 107 1260 1
0 184 107 1270 1
0 183 107 1280 1
0 183 107 1290 1
0 183 108 1300 1
0 183 108 1310 1
0 182 108 1320 1
0 182 108 1330 1
0 180 109 1340 1
0 179 110 1350 1
0 178 111 1360 1
0 178 112 1370 1
0 177 113 1380 1
0 177 114 1390 1
0 177 114 1400 1
0 177 114 1410 1
0 176 115 1420 1
0 174 116 1430 1
0 172 116 1440 1
0 168 117 1450 1
0 163 118 1460 1
0 156 120 1470 1
0 148 123 1480 1
0 140 125 1490 1
0 132 128 1500 1
0 124 130 1510 1
0 119 132 1520 1
0 115 133 1530 1
0 111 134 1540 1
0 108 135 1550 1
0 105 135 1560 1
0 102 136 1570 1
0 100 137 1580 1
0 98 138 1590 1
0 95 138 1600 1
0 93 138 1610 1
0 91 139 1620 1
0 89 139 1630 1
0 86 140 1640 1
0 84 141 1650 1
0 81 141 1660 1
0 79 142 1670 1
0 77 143 1680 1
0 75 144 1690 1
0 73 144 1700 1
0 71 145 1710 1
0 70 146 1720 1
0 69 146 1730 1
0 68 146 1740 1
0 67 146 1750 1
0 68 146 1760 1
0 68 145 1770 1
