stroke_id x y time is_writing
0 107 242 0 1
0 107 242 10 1
0 107 241 20 1
0 108 240 30 1
0 108 238 40 1
0 109 236 50 1
0 112 231 60 1
0 118 221 70 1
0 128 204 80 1
0 140 180 90 1
0 152 153 100 1
0 161 129 110 1
0 166 111 120 1
0 167 101 130 1
0 166 96 140 1
0 164 96 150 1
0 160 98 160 1
0 156 102 170 1
0 153 107 180 1
0 150 113 190 1
0 148 120 200 1
0 147 126 210 1
0 146 133 220 1
0 145 141 230 1
0 145 148 240 1
0 146 155 250 1
0 147 162 260 1
0 149 169 270 1
0 150 176 280 1
0 153 182 290 1
0 155 189 300 1
0 158 195 310 1
0 160 201 320 1
0 162 206 330 1
0 164 210 340 1
0 165 214 350 1
0 166 216 360 1
0 167 219 370 1
