stroke_id x y time is_writing
0 153 122 0 1
0 152 122 10 1
0 152 122 20 1
0 151 122 30 1
0 150 122 40 1
0 150 122 50 1
0 149 122 60 1
0 146 123 70 1
0 142 124 80 1
0 136 124 90 1
0 130 124 100 1
0 125 124 110 1
0 120 123 120 1
0 117 122 130 1
0 115 122 140 1
0 112 122 150 1
0 110 122 160 1
0 109 122 170 1
0 108 121 180 1
0 108 121 190 1
0 108 121 200 1
0 108 121 210 1
0 108 121 220 1
0 108 122 230 1
0 108 122 240 1
0 108 122 250 1
0 108 122 260 1
0 108 122 270 1
0 108 122 280 1
0 108 122 290 1
0 108 123 300 1
0 108 123 310 1
0 109 123 320 1
0 110 125 330 1
0 111 127 340 1
0 112 132 350 1
0 113 139 360 1
0 113 147 370 1
0 113 154 380 1
0 113 160 390 1
0 113 165 400 1
0 113 169 410 1
0 113 172 420 1
0 113 176 430 1
0 113 179 440 1
0 113 182 450 1
0 113 184 460 1
0 113 187 470 1
0 112 189 480 1
0 112 191 490 1
0 112 193 500 1
0 112 194 510 1
0 112 196 520 1
0 111 197 530 1
0 111 198 540 1
0 112 199 550 1
0 112 199 560 1
0 112 200 570 1
0 112 201 580 1
0 112 202 590 1
0 113 203 600 1
0 113 204 610 1
0 112 205 620 1
0 112 206 630 1
0 112 207 640 1
0 111 207 650 1
0 111 208 660 1
0 111 209 670 1
0 111 210 680 1
0 112 210 690 1
0 113 211 700 1
0 115 211 710 1
0 118 211 720 1
0 120 211 730 1
0 124 211 740 1
0 127 210 750 1
0 131 210 760 1
0 135 210 770 1
0 139 210 780 1
0 143 210 790 1
0 147 210 800 1
0 150 211 810 1
0 152 211 820 1
0 154 212 830 1
0 155 212 840 1
0 156 212 850 1
0 157 212 860 1
0 158 212 870 1
