stroke_id x y time is_writing
0 73 240 0 1
0 74 239 10 1
0 76 239 20 1
0 78 238 30 1
0 81 237 40 1
0 84 236 50 1
0 88 235 60 1
0 92 234 70 1
0 97 232 80 1
0 102 229 90 1
0 108 226 100 1
0 114 222 110 1
0 120 217 120 1
0 126 212 130 1
0 132 206 140 1
0 137 200 150 1
0 143 193 160 1
0 148 186 170 1
0 153 180 180 1
0 157 173 190 1
0 161 166 200 1
0 164 159 210 1
0 167 153 220 1
0 169 147 230 1
0 171 142 240 1
0 172 137 250 1
0 172 132 260 1
0 172 128 270 1
0 171 123 280 1
0 169 119 290 1
0 167 116 300 1
0 164 113 310 1
0 161 110 320 1
0 158 108 330 1
0 154 107 340 1
0 151 107 350 1
0 148 107 360 1
0 146 108 370 1
0 143 110 380 1
0 140 113 390 1
0 138 117 400 1
0 136 121 410 1
0 134 126 420 1
0 132 131 430 1
0 131 137 440 1
0 130 144 450 1
0 130 151 460 1
0 129 159 470 1
0 129 168 480 1
0 130 177 490 1
0 132 184 500 1
0 134 191 510 1
0 136 197 520 1
0 139 202 530 1
0 141 206 540 1
0 145 210 550 1
0 148 214 560 1
0 152 217 570 1
0 155 221 580 1
0 159 224 590 1
0 163 226 600 1
0 167 229 610 1
0 171 231 620 1
0 178 234 630 1
0 189 235 640 1
0 201 233 650 1
0 212 228 660 1
0 218 222 670 1
0 222 218 680 1
0 225 217 690 1
0 227 216 700 1
0 229 217 710 1
0 231 217 720 1
0 232 217 730 1
0 234 218 740 1
0 235 218 750 1
0 236 219 760 1
0 237 219 770 1
0 238 220 780 1
