stroke_id x y time is_writing
0 105 168 0 1
0 106 167 10 1
0 106 165 20 1
0 107 164 30 1
0 107 164 40 1
0 107 164 50 1
0 107 164 60 1
0 107 166 70 1
0 105 169 80 1
0 105 172 90 1
0 103 176 100 1
0 101 181 110 1
0 98 185 120 1
0 95 190 130 1
0 92 195 140 1
0 90 199 150 1
0 87 204 160 1
0 85 208 170 1
0 83 211 180 1
0 81 214 190 1
0 79 216 200 1
0 77 218 210 1
0 76 219 220 1
0 74 220 230 1
0 73 221 240 1
0 72 222 250 1
0 70 223 260 1
0 69 224 270 1
0 69 225 280 1
0 68 225 290 1
0 68 225 300 1
0 68 226 310 1
0 69 226 320 1
0 71 225 330 1
0 74 225 340 1
0 78 224 350 1
0 84 223 360 1
0 90 221 370 1
0 98 220 380 1
0 105 219 390 1
0 113 218 400 1
0 121 217 410 1
0 127 217 420 1
0 133 216 430 1
0 138 216 440 1
0 141 216 450 1
0 144 216 460 1
0 146 216 470 1
0 148 215 480 1
0 149 215 490 1
0 150 215 500 1
0 149 214 510 1
0 148 211 520 1
0 145 208 530 1
0 140 203 540 1
0 135 197 550 1
0 129 191 560 1
0 123 185 570 1
0 118 181 580 1
0 113 177 590 1
0 110 174 600 1
0 108 172 610 1
0 106 171 620 1
0 105 170 630 1
0 105 169 640 1
0 105 169 650 1
0 105 169 660 1
0 105 169 670 1
0 104 169 680 1
0 104 169 690 1
0 104 169 700 1
0 104 168 710 1
0 104 168 720 1
0 104 168 730 1
0 104 167 740 1
0 105 167 750 1
