stroke_id x y time is_writing
0 63 197 0 1
0 63 197 10 1
0 63 197 20 1
0 63 197 30 1
0 63 197 40 1
0 63 197 50 1
0 63 197 60 1
0 63 197 70 1
0 63 197 80 1
0 63 197 90 1
0 63 197 100 1
0 63 197 110 1
0 63 197 120 1
0 63 197 130 1
0 63 197 140 1
0 64 197 150 1
0 64 198 160 1
0 64 198 170 1
0 65 199 180 1
0 65 199 190 1
0 65 200 200 1
0 66 200 210 1
0 66 201 220 1
0 67 203 230 1
0 68 204 240 1
0 70 206 250 1
0 71 208 260 1
0 72 211 270 1
0 74 213 280 1
0 75 216 290 1
0 77 219 300 1
0 78 222 310 1
0 79 225 320 1
0 80 228 330 1
0 81 231 340 1
0 81 233 350 1
0 82 235 360 1
0 82 237 370 1
0 82 238 380 1
0 83 239 390 1
0 83 240 400 1
0 83 241 410 1
0 83 241 420 1
0 83 242 430 1
0 83 242 440 1
0 83 243 450 1
0 83 243 460 1
0 83 243 470 1
0 83 243 480 1
0 83 243 490 1
0 83 243 500 1
0 83 243 510 1
0 83 244 520 1
0 83 244 530 1
0 83 243 540 1
0 83 243 550 1
0 83 243 560 1
0 83 242 570 1
0 83 242 580 1
0 84 242 590 1
0 84 242 600 1
0 84 242 610 1
0 84 241 620 1
0 84 241 630 1
0 84 240 640 1
0 84 239 650 1
0 84 237 660 1
0 85 234 670 1
0 86 231 680 1
0 87 227 690 1
0 88 223 700 1
0 90 219 710 1
0 92 215 720 1
0 93 212 730 1
0 94 210 740 1
0 96 207 750 1
0 98 204 760 1
0 99 201 770 1
0 101 199 780 1
0 105 196 790 1
0 110 192 800 1
0 116 188 810 1
0 122 183 820 1
0 128 180 830 1
0 133 176 840 1
0 137 174 850 1
0 141 171 860 1
0 144 169 870 1
0 147 167 880 1
0 149 166 890 1
0 151 164 900 1
0 153 163 910 1
0 155 162 920 1
0 156 161 930 1
0 157 161 940 1
