stroke_id x y time is_writing
0 85 241 0 1
0 85 239 10 1
0 85 237 20 1
0 85 236 30 1
0 85 234 40 1
0 86 232 50 1
0 88 228 60 1
0 90 222 70 1
0 94 214 80 1
0 97 205 90 1
0 100 196 100 1
0 104 187 110 1
0 107 179 120 1
0 110 172 130 1
0 112 165 140 1
0 114 160 150 1
0 116 155 160 1
0 117 151 170 1
0 119 148 180 1
0 120 145 190 1
0 121 142 200 1
0 122 140 210 1
0 122 138 220 1
0 123 137 230 1
0 123 135 240 1
0 124 133 250 1
0 125 131 260 1
0 125 128 270 1
0 126 127 280 1
0 126 126 290 1
0 126 127 300 1
0 126 127 310 1
0 126 127 320 1
0 127 126 330 1
0 127 126 340 1
0 127 125 350 1
0 127 125 360 1
0 127 125 370 1
0 127 126 380 1
0 128 126 390 1
0 128 127 400 1
0 129 129 410 1
0 130 131 420 1
0 132 134 430 1
0 133 138 440 1
0 135 141 450 1
0 137 145 460 1
0 138 150 470 1
0 140 154 480 1
0 142 158 490 1
0 144 163 500 1
0 146 167 510 1
0 149 172 520 1
0 152 178 530 1
0 157 185 540 1
0 161 193 550 1
0 165 200 560 1
0 169 207 570 1
0 173 213 580 1
0 176 219 590 1
0 179 224 600 1
0 181 228 610 1
0 183 231 620 1
0 184 234 630 1
0 186 237 640 1
0 189 241 650 1
0 190 244 660 1
0 191 245 670 1
0 191 246 680 1
0 191 248 690 1
0 191 248 700 1
0 191 249 710 1
0 191 249 720 1
0 191 248 730 1
0 190 247 740 1
0 188 245 750 1
0 186 244 760 1
0 184 244 770 1
0 181 243 780 1
0 178 242 790 1
0 175 242 800 1
0 172 241 810 1
0 169 240 820 1
0 165 239 830 1
0 161 238 840 1
0 157 237 850 1
0 153 236 860 1
0 149 235 870 1
0 145 234 880 1
0 141 233 890 1
0 136 232 900 1
0 132 231 910 1
0 128 230 920 1
0 124 229 930 1
0 120 227 940 1
0 116 226 950 1
0 111 225 960 1
0 107 223 970 1
0 102 221 980 1
0 97 219 990 1
0 92 217 1000 1
0 87 215 1010 1
0 84 213 1020 1
0 79 211 1030 1
0 75 209 1040 1
0 71 207 1050 1
0 67 206 1060 1
0 64 204 1070 1
0 61 202 1080 1
0 58 201 1090 1
0 55 200 1100 1
0 53 199 1110 1
0 52 199 1120 1
0 51 198 1130 1
0 51 198 1140 1
0 50 198 1150 1
0 50 198 1160 1
0 49 198 1170 1
0 49 197 1180 1
0 49 197 1190 1
0 50 197 1200 1
0 51 196 1210 1
0 53 196 1220 1
0 55 195 1230 1
0 58 195 1240 1
0 62 194 1250 1
0 66 194 1260 1
0 70 193 1270 1
0 75 193 1280 1
0 80 192 1290 1
0 85 192 1300 1
0 89 191 1310 1
0 94 191 1320 1
0 99 190 1330 1
0 104 189 1340 1
0 109 189 1350 1
0 114 188 1360 1
0 119 188 1370 1
0 124 187 1380 1
0 128 187 1390 1
0 133 186 1400 1
0 137 186 1410 1
0 141 185 1420 1
0 145 184 1430 1
0 149 184 1440 1
0 152 184 1450 1
0 155 183 1460 1
0 156 183 1470 1
0 157 183 1480 1
0 157 184 1490 1
0 158 185 1500 1
0 158 186 1510 1
0 159 187 1520 1
0 161 187 1530 1
0 162 188 1540 1
0 164 188 1550 1
0 164 189 1560 1
0 165 189 1570 1
0 165 189 1580 1
0 165 189 1590 1
0 166 189 1600 1
0 166 189 1610 1
0 167 189 1620 1
0 168 188 1630 1
0 169 188 1640 1
0 171 188 1650 1
0 172 188 1660 1
0 173 187 1670 1
0 175 187 1680 1
0 176 187 1690 1
0 177 187 1700 1
0 178 187 1710 1
0 178 187 1720 1
0 177 188 1730 1
0 174 189 1740 1
0 169 191 1750 1
0 163 193 1760 1
0 156 196 1770 1
0 149 198 1780 1
0 142 201 1790 1
0 134 204 1800 1
0 126 208 1810 1
0 118 212 1820 1
0 110 217 1830 1
0 103 221 1840 1
0 98 225 1850 1
0 93 228 1860 1
0 89 231 1870 1
0 86 234 1880 1
0 84 237 1890 1
0 82 239 1900 1
0 80 241 1910 1
0 79 244 1920 1
0 77 245 1930 1
0 76 247 1940 1
0 75 249 1950 1
0 73 251 1960 1
0 72 252 1970 1
0 71 254 1980 1
0 70 254 1990 1
0 69 254 2000 1
0 70 253 2010 1
0 71 252 2020 1
0 72 251 2030 1
0 72 250 2040 1
0 73 250 2050 1
0 73 250 2060 1
0 73 250 2070 1
