stroke_id x y time is_writing
0 24 257 0 1
0 25 256 10 1
0 27 255 20 1
0 29 254 30 1
0 31 253 40 1
0 33 252 50 1
0 35 250 60 1
0 36 249 70 1
0 37 247 80 1
0 38 245 90 1
0 39 243 100 1
0 39 241 110 1
0 40 238 120 1
0 41 235 130 1
0 42 232 140 1
0 44 229 150 1
0 46 225 160 1
0 49 222 170 1
0 52 218 180 1
0 55 215 190 1
0 59 212 200 1
0 63 209 210 1
0 68 207 220 1
0 73 203 230 1
0 78 199 240 1
0 83 195 250 1
0 87 190 260 1
0 91 184 270 1
0 95 179 280 1
0 99 174 290 1
0 102 168 300 1
0 105 163 310 1
0 107 158 320 1
0 109 153 330 1
0 111 149 340 1
0 112 145 350 1
0 112 141 360 1
0 112 138 370 1
0 111 135 380 1
0 110 133 390 1
0 109 131 400 1
0 107 130 410 1
0 105 129 420 1
0 102 129 430 1
0 100 129 440 1
0 97 130 450 1
0 94 132 460 1
0 92 134 470 1
0 89 136 480 1
0 86 139 490 1
0 84 142 500 1
0 81 146 510 1
0 79 149 520 1
0 77 153 530 1
0 75 157 540 1
0 73 162 550 1
0 72 166 560 1
0 70 171 570 1
0 69 175 580 1
0 69 180 590 1
0 68 185 600 1
0 68 190 610 1
0 69 194 620 1
0 69 198 630 1
0 70 202 640 1
0 71 206 650 1
0 72 210 660 1
0 74 213 670 1
0 76 215 680 1
0 79 216 690 1
0 83 217 700 1
0 88 218 710 1
0 93 219 720 1
0 98 219 730 1
0 103 220 740 1
0 107 220 750 1
0 111 221 760 1
0 116 221 770 1
0 120 221 780 1
0 125 221 790 1
0 130 220 800 1
0 134 218 810 1
0 139 217 820 1
0 143 215 830 1
0 148 212 840 1
0 151 210 850 1
0 154 207 860 1
0 157 204 870 1
0 160 201 880 1
0 163 199 890 1
0 165 196 900 1
0 167 193 910 1
0 170 190 920 1
0 172 187 930 1
0 173 185 940 1
0 175 183 950 1
0 175 182 960 1
0 176 181 970 1
0 176 181 980 1
0 176 181 990 1
0 176 181 1000 1
0 176 181 1010 1
